task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,437,0.01,-0.01,-0.01,-1,True,-0.45356944817955824,-1,True,437,3,0.020833333333333332,3.0,2,5,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,438,-0.01,0.01,0.01,1,True,-0.21140529578618683,-1,False,438,3,0.03125,3.3333333333333335,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,439,0.01,-0.01,-0.01,-1,True,0.8249827106984269,1,False,439,3,0.03125,7.0,4,9,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,440,-0.01,0.01,0.01,1,True,-0.43829182074284667,-1,False,440,3,0.03125,6.0,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,441,0.01,-0.01,-0.01,-1,True,0.5588677323348448,1,False,441,3,0.03125,8.666666666666666,7,11,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,442,-0.01,0.01,0.01,1,True,-0.5013001740255602,-1,False,442,3,0.03125,5.333333333333333,2,8,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,443,0.01,-0.01,-0.01,-1,True,0.28558736912093596,1,False,443,3,0.03125,6.0,4,9,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,444,-0.01,0.01,0.01,1,True,-0.4682467835483465,-1,False,444,3,0.03125,6.666666666666667,5,8,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,445,0.01,-0.01,-0.01,-1,True,0.37449783966989864,1,False,445,3,0.03125,6.666666666666667,3,10,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,446,-0.01,0.01,0.01,1,True,-0.6201434289592486,-1,False,446,3,0.03125,8.0,7,9,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,447,0.01,-0.01,-0.01,-1,True,0.48579134969622817,1,False,447,3,0.03125,4.666666666666667,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,448,-0.01,0.01,0.01,1,True,-0.41940966057501866,-1,False,448,3,0.03125,5.0,3,8,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,449,0.01,-0.01,-0.01,-1,True,0.5176097341581898,1,False,449,3,0.010416666666666666,9.0,9,9,0.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,450,-0.01,0.01,0.01,1,True,-0.7994819953550897,-1,False,450,3,0.03125,9.666666666666666,8,11,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,451,0.01,-0.01,-0.01,-1,True,0.7221286026248533,1,False,451,3,0.03125,6.0,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,452,-0.01,0.01,0.01,1,True,-0.2641821832748891,-1,False,452,3,0.03125,8.666666666666666,7,11,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,453,0.01,-0.01,-0.01,-1,True,-0.239406147163683,-1,True,453,3,0.03125,3.6666666666666665,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,454,-0.01,0.01,0.01,1,True,-0.12005581853381722,-1,False,454,3,0.03125,4.666666666666667,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,455,0.01,-0.01,-0.01,-1,True,0.628722112072538,1,False,455,4,0.041666666666666664,6.0,1,9,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,456,-0.01,0.01,0.01,1,True,-0.465688917123374,-1,False,456,3,0.03125,4.0,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,0.6430808086219589,1,False,457,3,0.03125,7.666666666666667,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,-0.5044785213085016,-1,False,458,3,0.03125,5.0,2,7,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,0.02759803386106223,1,False,459,3,0.03125,6.0,2,9,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,-0.40378557814261873,-1,False,460,4,0.041666666666666664,6.0,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,0.19032211820650877,1,False,461,3,0.03125,5.333333333333333,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,-0.507160856940386,-1,False,462,3,0.03125,6.0,2,10,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,0.35375966997560504,1,False,463,3,0.03125,6.666666666666667,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,-0.23092238517144678,-1,False,464,3,0.020833333333333332,4.666666666666667,2,6,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,0.10144375546439803,1,False,465,3,0.020833333333333332,9.333333333333334,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,-0.5568587792743417,-1,False,466,3,0.020833333333333332,4.666666666666667,3,8,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,0.1010172792879043,1,False,467,3,0.03125,5.0,0,8,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,0.12654079132574889,1,True,468,3,0.020833333333333332,2.3333333333333335,2,3,0.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,-0.49213249894617234,-1,True,469,3,0.03125,9.333333333333334,7,11,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,0.1826702307060244,1,True,470,3,0.03125,3.6666666666666665,1,6,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,0.6692621822130538,1,False,471,3,0.03125,3.3333333333333335,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,-0.30593165496886904,-1,False,472,3,0.020833333333333332,4.333333333333333,1,6,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,-0.23491312640514206,-1,True,473,3,0.03125,5.0,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,-0.8847723900616127,-1,False,474,3,0.03125,7.666666666666667,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,0.7634767385054956,1,False,475,3,0.03125,3.6666666666666665,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,-0.23367348902494708,-1,False,476,3,0.03125,5.666666666666667,2,9,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,0.4856232447354076,1,False,477,3,0.03125,5.666666666666667,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,-0.15480937765836345,-1,False,478,3,0.03125,4.0,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,0.3624576916431662,1,False,479,3,0.020833333333333332,7.0,6,9,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,-0.7480268526534105,-1,False,480,3,0.03125,6.333333333333333,2,9,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,0.4221094201393631,1,False,481,3,0.03125,4.333333333333333,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,-0.3804834250740688,-1,False,482,3,0.03125,4.0,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,0.5329396435118801,1,False,483,3,0.03125,5.666666666666667,2,9,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,-0.2938581358122927,-1,False,484,3,0.03125,6.0,2,9,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,0.4461005526616774,1,False,485,3,0.03125,7.333333333333333,6,9,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,-0.31691381620939896,-1,False,486,3,0.03125,6.333333333333333,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,0.5319946764012566,1,False,487,3,0.020833333333333332,4.0,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,0.09517935396571027,1,True,488,3,0.020833333333333332,3.3333333333333335,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,0.18394187177142007,1,False,489,3,0.03125,4.666666666666667,0,8,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,-0.7826513295663856,-1,False,490,3,0.03125,7.333333333333333,3,11,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,0.5661466828446099,1,False,491,3,0.03125,6.666666666666667,4,11,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,-0.6317965833205271,-1,False,492,3,0.03125,8.0,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,0.650015053961417,1,False,493,3,0.03125,6.0,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,-0.2773956116838413,-1,False,494,3,0.03125,7.333333333333333,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,0.511650263228858,1,False,495,3,0.020833333333333332,8.0,7,10,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,-0.5329354524698452,-1,False,496,3,0.03125,7.666666666666667,3,11,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,0.6503779146563313,1,False,497,3,0.020833333333333332,6.0,4,7,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,-0.2108299686261663,-1,False,498,3,0.03125,5.666666666666667,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,0.5172634486951931,1,False,499,3,0.03125,6.666666666666667,3,9,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,-0.3330552636440299,-1,False,500,3,0.03125,4.333333333333333,1,8,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,0.27136657732822433,1,False,501,3,0.03125,4.666666666666667,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,-0.24953578871241594,-1,False,502,3,0.03125,5.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,0.47207496906607055,1,False,503,3,0.03125,8.333333333333334,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,-0.7406550147620615,-1,False,504,3,0.020833333333333332,8.333333333333334,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,0.731431721411272,1,False,505,3,0.03125,7.0,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,-0.7360955407738187,-1,False,506,3,0.03125,7.666666666666667,3,11,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,0.34231368446238913,1,False,507,3,0.03125,4.0,1,8,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,-0.1630829732708358,-1,False,508,3,0.03125,4.333333333333333,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,0.08011914587961139,1,False,509,3,0.020833333333333332,2.6666666666666665,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,-0.36819631205512454,-1,False,510,4,0.041666666666666664,5.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,0.6194734498596312,1,False,511,3,0.03125,5.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,-0.23218837096331438,-1,False,512,3,0.020833333333333332,8.0,7,10,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,0.09741020401158577,1,False,513,3,0.020833333333333332,5.333333333333333,3,10,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,-0.06855543965420388,-1,False,514,3,0.020833333333333332,7.333333333333333,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,0.4207527875526605,1,False,515,3,0.03125,3.6666666666666665,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,-0.18259957432577534,-1,False,516,3,0.03125,5.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-0.20252775312901028,-1,True,517,3,0.03125,3.0,1,6,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,-0.06622486349367707,-1,False,518,3,0.03125,4.0,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,0.8696153305817523,1,False,519,3,0.020833333333333332,7.333333333333333,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,-0.7069011348759289,-1,False,520,4,0.041666666666666664,3.75,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,0.47905992553359183,1,False,521,3,0.020833333333333332,8.333333333333334,7,9,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,-0.5015127167688156,-1,False,522,3,0.03125,2.6666666666666665,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,0.1674772967264178,1,False,523,3,0.03125,2.3333333333333335,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,-0.4488922308656876,-1,False,524,3,0.03125,7.0,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,0.5433147840690745,1,False,525,3,0.020833333333333332,5.666666666666667,1,8,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,-0.6424028702161788,-1,False,526,3,0.03125,10.0,9,11,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,0.7858437120086073,1,False,527,3,0.03125,7.666666666666667,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,-0.7803730009329597,-1,False,528,3,0.010416666666666666,3.0,3,3,0.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,0.3855163142212028,1,False,529,3,0.03125,3.3333333333333335,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,-0.31734278235795527,-1,False,530,3,0.020833333333333332,9.666666666666666,7,11,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,0.6428082035619778,1,False,531,3,0.03125,7.0,4,9,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,-0.4932717425308352,-1,False,532,3,0.03125,6.333333333333333,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,0.33618939143216825,1,False,533,3,0.03125,6.666666666666667,1,10,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,-0.3430342759664066,-1,False,534,3,0.03125,6.333333333333333,3,10,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,0.4079417538414153,1,False,535,3,0.03125,5.333333333333333,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,-0.2993791647070059,-1,False,536,3,0.03125,3.0,2,4,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,0.23431587835713122,1,False,537,3,0.03125,1.3333333333333333,0,3,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,-0.46585451689848445,-1,False,538,3,0.03125,5.0,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,0.7163213288318356,1,False,539,3,0.03125,8.0,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,-0.5065716986106237,-1,False,540,3,0.03125,6.0,3,8,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,0.22501361420428834,1,False,541,3,0.03125,4.666666666666667,0,8,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,-0.21592193544090324,-1,False,542,3,0.03125,3.6666666666666665,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,0.11536519247617534,1,False,543,3,0.03125,4.666666666666667,0,8,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,-0.5700294438102879,-1,False,544,4,0.03125,5.75,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,0.4044537052064578,1,False,545,3,0.03125,8.666666666666666,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
