task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.6017329024470649,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,-0.8242893424231349,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,-0.053845270710004674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,-0.9487270550290641,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,-0.053845270710004674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,-0.07742129202240915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,-0.07742129202240915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.9329584473893827,1,True,585,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,-0.07742129202240915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,-0.07742129202240915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,-0.07742129202240915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,-0.06179030683733421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,-0.06179030683733421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.9663320139069842,1,True,591,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,-0.06179030683733421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,-0.06179030683733421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,-0.06179030683733421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,-0.05024948878718079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,-0.05024948878718079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,-0.8282320276631908,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,-0.05024948878718079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,-0.05024948878718079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,-0.05024948878718079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,-0.07361406788272594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-0.07361406788272594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.9385829697225649,1,True,603,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-0.07361406788272594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,-0.07361406788272594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,-0.07361406788272594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-0.9764736992841949,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,-0.0585631799996365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.9441808904569183,1,True,609,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-0.0585631799996365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,-0.9764825837624741,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,-0.0585631799996365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-0.04410657961946528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-0.04410657961946528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.9490804506976703,1,True,615,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,-0.04410657961946528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-0.04410657961946528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,-0.04410657961946528,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,-0.03020738955162269,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-0.03020738955162269,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.9533889444784447,1,True,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,-0.03020738955162269,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,-0.03020738955162269,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,-0.03020738955162269,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-0.01683164627415733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,-0.01683164627415733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.9571944893623923,1,True,627,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-0.01683164627415733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,-0.01683164627415733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,-0.01683164627415733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,-0.003948047551119373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,-0.003948047551119373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.9605698715275623,1,True,633,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-0.003948047551119373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,-0.003948047551119373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,-0.003948047551119373,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.008472281283761776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.008472281283761776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.9635755479315364,1,True,639,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.008472281283761776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.008472281283761776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,0.008472281283761776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,0.020456002031039196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.020456002031039196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.966262003545449,1,True,645,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.020456002031039196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.020456002031039196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.020456002031039196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.032027759756562815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.032027759756562815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,-0.779145596903678,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.032027759756562815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.032027759756562815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.032027759756562815,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.005981994084064689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.005981994084064689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,-0.8050182560860292,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.005981994084064689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.005981994084064689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.005981994084064689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.018752934132122617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.018752934132122617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,-0.8270417850021249,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,-0.018752934132122617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.9972100205861271,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,-0.018752934132122617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,-0.04225665038719297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,-0.04225665038719297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,-0.845871078979588,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-0.04225665038719297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.04225665038719297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-0.04225665038719297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.06460570900860445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.06460570900860445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,-0.8620425592162373,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.06460570900860445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.06460570900860445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,-0.06460570900860445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.08587293771678108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-0.08587293771678108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,0.9512606220009464,1,True,681,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,-0.08587293771678108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,-0.08587293771678108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,-0.08587293771678108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.07230234878641355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.9971149845316545,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.9553125716182082,1,True,687,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,-0.07230234878641355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,-0.07230234878641355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,-0.07230234878641355,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,-0.05921976349335423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,-0.05921976349335423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,0.9588989670408943,1,True,693,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.05921976349335423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.05921976349335423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,-0.05921976349335423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.04659707928865848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.04659707928865848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,0.9620862191003614,1,True,699,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.04659707928865848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,-0.04659707928865848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,-0.04659707928865848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,-0.03440829983306455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,-0.03440829983306455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,0.9649296353648733,1,True,705,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,-0.03440829983306455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,-0.03440829983306455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,-0.03440829983306455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.02262935519687826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,-0.02262935519687826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,0.9674755181544982,1,True,711,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,-0.02262935519687826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,0.997873605708824,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,-0.02262935519687826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,-0.011237936870009062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,-0.011237936870009062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,714,-0.010188468188370816,0.0,0.01,1,True,0.9697628257622708,1,True,717,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,-0.011237936870009062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,-0.011237936870009062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,-0.011237936870009062,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,-0.00021334699262015813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
