task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,-0.9421042853795629,-1,True,489,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,0.937076589233393,1,True,490,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,-0.9376483672198578,-1,True,491,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,0.936090045111265,1,True,492,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,-0.9537142103071202,-1,True,493,5,0.041666666666666664,8.4,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,0.9414342665810458,1,True,494,5,0.052083333333333336,6.6,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,-0.9711451795510382,-1,True,495,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,0.9406952809114015,1,True,496,5,0.052083333333333336,6.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,-0.9338734546522374,-1,True,497,5,0.041666666666666664,5.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,0.9484482927361135,1,True,498,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,-0.9325789689108809,-1,True,499,5,0.052083333333333336,3.8,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,0.9301268694367033,1,True,500,5,0.041666666666666664,8.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,-0.9307260772439838,-1,True,501,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,0.9335644173990453,1,True,502,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,-0.9352056120009434,-1,True,503,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,0.9395460572727993,1,True,504,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,-0.9320007076294913,-1,True,505,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,0.9489971426742748,1,True,506,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,-0.9359175663351037,-1,True,507,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,0.9449645039481677,1,True,508,5,0.052083333333333336,3.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,-0.9410613120468639,-1,True,509,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,0.9390822813090036,1,True,510,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-0.9466798554206317,-1,True,511,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,0.9384897183673939,1,True,512,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,-0.9355038730342159,-1,True,513,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,0.9419795734253011,1,True,514,5,0.052083333333333336,5.6,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,-0.9335312025070774,-1,True,515,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,0.9479476330002191,1,True,516,5,0.041666666666666664,4.6,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,-0.9435228925988733,-1,True,517,7,0.0625,6.714285714285714,0,11,1.8333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,0.9502619312186978,1,True,518,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,-0.9416385022007698,-1,True,519,5,0.052083333333333336,6.2,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,0.9477539939883649,1,True,520,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,-0.9737740627200857,-1,True,521,6,0.052083333333333336,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,0.9241168132406397,1,True,522,5,0.052083333333333336,7.4,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,-0.9187334062562128,-1,True,523,7,0.0625,6.857142857142857,3,9,1.0,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,0.9500983501736805,1,True,524,5,0.052083333333333336,5.4,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,-0.9441556787283565,-1,True,525,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,0.9541081513124055,1,True,526,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,-0.9362971617504428,-1,True,527,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,0.946793037675516,1,True,528,5,0.052083333333333336,4.6,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,-0.9319759774897836,-1,True,529,5,0.041666666666666664,5.2,2,7,1.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,0.9375681679819822,1,True,530,5,0.041666666666666664,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,-0.9419027338758693,-1,True,531,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,0.9448543154117248,1,True,532,5,0.052083333333333336,6.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,-0.9448169200363475,-1,True,533,5,0.041666666666666664,4.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,0.946600951130159,1,True,534,5,0.052083333333333336,5.6,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,-0.9407193570011151,-1,True,535,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,0.9402557267607144,1,True,536,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,-0.9393644115315722,-1,True,537,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,0.9467829755630623,1,True,538,5,0.052083333333333336,4.0,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,-0.943990582706107,-1,True,539,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,0.9444559646389041,1,True,540,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,-0.9409804527221362,-1,True,541,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,0.9371506802713577,1,True,542,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,-0.9371692967131564,-1,True,543,5,0.052083333333333336,6.0,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,0.9256328817178712,1,True,544,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,-0.9343189945064627,-1,True,545,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,0.9466018503806001,1,True,546,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,-0.9333528839160371,-1,True,547,5,0.041666666666666664,2.4,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,0.945727942544007,1,True,548,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,-0.9479365406216871,-1,True,549,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,0.9464103848808348,1,True,550,5,0.052083333333333336,7.0,5,9,1.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,-0.9749565182090654,-1,True,551,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,0.9381509718815939,1,True,552,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,-0.940690191838612,-1,True,553,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,0.9526054349800928,1,True,554,5,0.041666666666666664,4.0,0,7,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,-0.9389828322097891,-1,True,555,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,0.9450270263163185,1,True,556,5,0.041666666666666664,5.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,-0.9409954478409575,-1,True,557,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,0.9316304550139879,1,True,558,5,0.052083333333333336,7.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,-0.9457149537181819,-1,True,559,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,0.9476731374543639,1,True,560,5,0.052083333333333336,4.0,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,-0.9447143233554057,-1,True,561,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,0.9488452377637392,1,True,562,5,0.03125,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,-0.9513978515277499,-1,True,563,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,0.9480419875144177,1,True,564,5,0.052083333333333336,3.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,-0.9490363691821929,-1,True,565,5,0.03125,6.8,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,0.9493606746712332,1,True,566,5,0.041666666666666664,5.2,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,-0.9740725258276802,-1,True,567,7,0.0625,4.857142857142857,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,0.9542277028889918,1,True,568,5,0.052083333333333336,3.0,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,-0.9503756976149087,-1,True,569,5,0.041666666666666664,7.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,0.9407148019198982,1,True,570,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,-0.9487391457468173,-1,True,571,5,0.03125,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,0.949735774401338,1,True,572,6,0.052083333333333336,6.166666666666667,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,-0.9524628689245365,-1,True,573,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,0.9412896628382851,1,True,574,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,-0.9464371350258488,-1,True,575,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,0.9530635494239733,1,True,576,5,0.041666666666666664,5.6,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,-0.939707562537704,-1,True,577,5,0.052083333333333336,4.6,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,0.9530510510233203,1,True,578,5,0.052083333333333336,5.4,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,-0.9440267356972668,-1,True,579,5,0.041666666666666664,7.2,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,0.9448700521344355,1,True,580,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,-0.9400037362886502,-1,True,581,5,0.03125,5.0,3,10,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,0.9456428756576966,1,True,582,5,0.052083333333333336,6.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,-0.9439864642755434,-1,True,583,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,0.9486227681645233,1,True,584,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,-0.892021296074192,-1,True,585,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.95099902870631,1,True,586,5,0.052083333333333336,4.2,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,-0.9476979625170592,-1,True,587,5,0.052083333333333336,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,0.9380473277645816,1,True,588,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-0.9522312524202072,-1,True,589,5,0.041666666666666664,7.0,5,8,0.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,0.9452756170468632,1,True,590,5,0.041666666666666664,5.2,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,-0.9514961949430393,-1,True,591,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,0.9459937184712157,1,True,592,6,0.052083333333333336,5.666666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-0.9549826509650956,-1,True,593,5,0.052083333333333336,7.4,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,0.9475562040410928,1,True,594,5,0.041666666666666664,5.4,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,-0.8709576007731175,-1,True,595,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,0.9501916164639308,1,True,596,5,0.041666666666666664,3.8,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-0.9625317156813606,-1,True,597,5,0.041666666666666664,6.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,0.9373803138570769,1,True,598,5,0.052083333333333336,4.4,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,-0.9502072492335403,-1,True,599,5,0.052083333333333336,3.8,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,0.9361745532886442,1,True,600,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-0.9468573216216971,-1,True,601,5,0.041666666666666664,5.0,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,0.9390259215693374,1,True,602,5,0.041666666666666664,5.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-0.957006487299607,-1,True,603,5,0.03125,8.0,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,0.9480524176428061,1,True,604,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,-0.9400543651042151,-1,True,605,5,0.052083333333333336,5.2,3,7,1.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,0.9471820401516848,1,True,606,5,0.052083333333333336,4.8,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-0.9461883499938817,-1,True,607,5,0.052083333333333336,5.8,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,0.9479109332602796,1,True,608,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,-0.9412357376108232,-1,True,609,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
