task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-0.8901205633072561,-1,True,511,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,0.8628607598372884,1,True,512,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,-0.8553542775588094,-1,True,513,5,0.052083333333333336,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,0.8821667253644606,1,True,514,5,0.052083333333333336,5.6,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,-0.8290114638932901,-1,True,515,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,0.9001680381768161,1,True,516,5,0.041666666666666664,4.6,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,-0.8828342792472437,-1,True,517,7,0.0625,6.714285714285714,0,11,1.8333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,0.9003032855325762,1,True,518,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,-0.8805777552709785,-1,True,519,5,0.052083333333333336,6.2,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,0.8829391888771775,1,True,520,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,-0.9388685067417779,-1,True,521,6,0.052083333333333336,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,0.8229197048419119,1,True,522,5,0.052083333333333336,7.4,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,-0.8488364392916451,-1,True,523,7,0.0625,6.857142857142857,3,9,1.0,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,0.8944202226606479,1,True,524,5,0.052083333333333336,5.4,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,-0.8952139332165421,-1,True,525,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,0.9120087206604596,1,True,526,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,-0.8652885184432522,-1,True,527,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,0.8964573666671136,1,True,528,5,0.052083333333333336,4.6,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,-0.8597636123031964,-1,True,529,5,0.041666666666666664,5.2,2,7,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,0.8762340254893385,1,True,530,5,0.041666666666666664,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,-0.8816470384897364,-1,True,531,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,0.8810254227791106,1,True,532,5,0.052083333333333336,6.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,-0.8683095755831847,-1,True,533,5,0.041666666666666664,4.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,0.8872552440086522,1,True,534,5,0.052083333333333336,5.6,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,-0.8710035832493681,-1,True,535,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,0.8730476631265496,1,True,536,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,-0.8687075908552606,-1,True,537,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,0.8972161969681661,1,True,538,5,0.052083333333333336,4.0,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,-0.8750809228762373,-1,True,539,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,0.8986165836283972,1,True,540,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,-0.8750285261328189,-1,True,541,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,0.8732823107346875,1,True,542,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,-0.8834834747819357,-1,True,543,5,0.052083333333333336,6.0,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,0.8325032649390571,1,True,544,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,-0.8791503297468253,-1,True,545,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,0.8994340331987092,1,True,546,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,-0.8422990045217639,-1,True,547,5,0.041666666666666664,2.4,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,0.8950188302816092,1,True,548,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,-0.8986130950319504,-1,True,549,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,0.8807063440835978,1,True,550,5,0.052083333333333336,7.0,5,9,1.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,-0.9385057791751087,-1,True,551,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,0.8691816644059851,1,True,552,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,-0.8847780110555088,-1,True,553,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,0.9114835285144093,1,True,554,5,0.041666666666666664,4.0,0,7,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,-0.8643122349507485,-1,True,555,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,0.8941655876950572,1,True,556,5,0.041666666666666664,5.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,-0.867633272615244,-1,True,557,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,0.8525633805829528,1,True,558,5,0.052083333333333336,7.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,-0.8897059107190034,-1,True,559,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,0.8993069034634562,1,True,560,5,0.052083333333333336,4.0,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,-0.8805390113541137,-1,True,561,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,0.9023066550672505,1,True,562,5,0.03125,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,-0.9096676006896287,-1,True,563,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,0.90639131508604,1,True,564,5,0.052083333333333336,3.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,-0.9082617555131349,-1,True,565,5,0.03125,6.8,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,0.9012655184673692,1,True,566,5,0.041666666666666664,5.2,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,-0.9392637484527846,-1,True,567,7,0.0625,4.857142857142857,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,0.9182520752905586,1,True,568,5,0.052083333333333336,3.0,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,-0.913128243948983,-1,True,569,5,0.041666666666666664,7.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,0.8707772706321905,1,True,570,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,-0.9008003527173546,-1,True,571,5,0.03125,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,0.8858328493600633,1,True,572,6,0.052083333333333336,6.166666666666667,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,-0.9156895759969916,-1,True,573,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,0.8701103408734188,1,True,574,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,-0.8946140343483445,-1,True,575,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,0.9105657710929825,1,True,576,5,0.041666666666666664,5.6,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,-0.8735120163530058,-1,True,577,5,0.052083333333333336,4.6,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,0.9122067629461665,1,True,578,5,0.052083333333333336,5.4,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,-0.9043175949635546,-1,True,579,5,0.041666666666666664,7.2,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,0.8857435129345291,1,True,580,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,-0.8889798191677585,-1,True,581,5,0.03125,5.0,3,10,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,0.8969388052492053,1,True,582,5,0.052083333333333336,6.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,-0.8908551145584975,-1,True,583,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,0.9103898895268865,1,True,584,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,-0.829403106488977,-1,True,585,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.9144302001237234,1,True,586,5,0.052083333333333336,4.2,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,-0.8851640850884648,-1,True,587,5,0.052083333333333336,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,0.8777331478382384,1,True,588,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-0.9170264887427956,-1,True,589,5,0.041666666666666664,7.0,5,8,0.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,0.9024883963167797,1,True,590,5,0.041666666666666664,5.2,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,-0.904300428945491,-1,True,591,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,0.8931664011270181,1,True,592,6,0.052083333333333336,5.666666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-0.9202398313987076,-1,True,593,5,0.052083333333333336,7.4,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,0.8982772999283591,1,True,594,5,0.041666666666666664,5.4,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,-0.7754075110278073,-1,True,595,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,0.9165821710007458,1,True,596,5,0.041666666666666664,3.8,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-0.9314335017588143,-1,True,597,5,0.041666666666666664,6.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,0.8979747063528345,1,True,598,5,0.052083333333333336,4.4,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,-0.8986708877206303,-1,True,599,5,0.052083333333333336,3.8,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,0.8857448164184905,1,True,600,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-0.8923723647033797,-1,True,601,5,0.041666666666666664,5.0,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,0.891758355465036,1,True,602,5,0.041666666666666664,5.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-0.924424704910548,-1,True,603,5,0.03125,8.0,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,0.9098951551378553,1,True,604,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,-0.8869623900767826,-1,True,605,5,0.052083333333333336,5.2,3,7,1.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,0.9075496942423046,1,True,606,5,0.052083333333333336,4.8,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-0.9015839349711351,-1,True,607,5,0.052083333333333336,5.8,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,0.9114920738124461,1,True,608,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,-0.8699559746585314,-1,True,609,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,0.9436869261712435,1,True,610,7,0.07291666666666667,6.0,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-0.8799706060713224,-1,True,611,5,0.041666666666666664,3.4,2,4,0.5,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,0.8274055895617037,1,True,612,6,0.041666666666666664,7.333333333333333,1,9,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-0.9081353555291065,-1,True,613,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,0.9047488618433879,1,True,614,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.9148814005115676,-1,True,615,5,0.041666666666666664,7.0,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,0.8941587895227442,1,True,616,5,0.052083333333333336,6.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.9192959167829006,-1,True,617,5,0.041666666666666664,7.4,5,10,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,0.9236722383009397,1,True,618,5,0.052083333333333336,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,-0.9228412149412498,-1,True,619,5,0.03125,7.4,5,9,1.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,0.9293977402068869,1,True,620,5,0.052083333333333336,3.8,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-0.8950679265330888,-1,True,621,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,0.9326359525280006,1,True,622,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-0.9314568698398511,-1,True,623,5,0.052083333333333336,6.8,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,0.9392781807220657,1,True,624,5,0.041666666666666664,3.2,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-0.9023885533644839,-1,True,625,5,0.041666666666666664,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,0.8837141846533099,1,True,626,5,0.041666666666666664,7.6,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,-0.8745477130749645,-1,True,627,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,0.8986385208427665,1,True,628,6,0.052083333333333336,7.0,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,-0.9150758354880064,-1,True,629,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.9147079760571131,1,True,630,5,0.052083333333333336,4.4,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-0.9339445035147222,-1,True,631,5,0.041666666666666664,7.6,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,0.9055256670019719,1,True,632,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.9349502422810165,-1,True,633,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,0.8613632343598239,1,True,634,6,0.041666666666666664,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-0.901253345269041,-1,True,635,5,0.03125,4.8,4,6,0.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,0.9257475213126208,1,True,636,6,0.0625,5.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-0.9255483799458173,-1,True,637,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
