task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.6510013144816167,1,True,528,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.46577076962786734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,0.46577076962786734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,0.46577076962786734,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,0.5236347128308078,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.8110730162735238,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,0.5236347128308078,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,0.971674814449497,1,False,535,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,0.5236347128308078,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,0.5236347128308078,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,0.5236347128308078,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,0.14639041939262804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,0.14639041939262804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,0.14639041939262804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,0.15646361852994237,1,False,544,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,0.14639041939262804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.14639041939262804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,0.14639041939262804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,0.14639041939262804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,0.14639041939262804,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.10659518279873946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,0.21590652661093135,1,True,549,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.023226896333063712,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.10659518279873946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,0.5324442538177412,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.06542667952072477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.06542667952072477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,0.06542667952072477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,-0.19191590359329896,-1,True,556,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.3378647248274323,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.06542667952072477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,0.06542667952072477,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.11180197416695975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.11180197416695975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.11180197416695975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,0.4180886223734162,1,True,563,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.11180197416695975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.7404550942624837,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,-0.11180197416695975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.015770320787058523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,0.015770320787058523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.015770320787058523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,-0.4019767191019672,-1,False,570,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.8606313400279056,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.015770320787058523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,0.015770320787058523,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.31330265480015307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.31330265480015307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.31330265480015307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.3784959437922879,1,False,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.31330265480015307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.31330265480015307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.31330265480015307,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.6134243837511832,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.020866374692828153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.020866374692828153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,-0.39033441640673,-1,True,584,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.020866374692828153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.020866374692828153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,0.020866374692828153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.11277936198490685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.7926182100534201,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.11277936198490685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-0.4559247127118227,-1,False,592,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.11277936198490685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.11277936198490685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.11277936198490685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,-0.11277936198490685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.20415541664431935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.20415541664431935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.06802692202354331,1,True,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.20415541664431935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,0.20415541664431935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.20415541664431935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,0.20415541664431935,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.39021832960857633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.39021832960857633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.939791877901311,1,False,606,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.39021832960857633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.39021832960857633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.39021832960857633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.39021832960857633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.014777993852711013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.014777993852711013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,0.32809802392264686,1,False,612,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.014777993852711013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.014777993852711013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,-0.014777993852711013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.38199506754372536,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.6291902273359891,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.29766686017746496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.5473748490964367,-1,True,620,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.29766686017746496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.29766686017746496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.29766686017746496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-0.29766686017746496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.3854745459128655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.3854745459128655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.7352494971416346,-1,True,628,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.3854745459128655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.3854745459128655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.3854745459128655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.3854745459128655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.3854745459128655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.43385646214310225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,630,-0.01052157752518217,0.0,0.01,1,True,-0.8111207818398993,-1,False,635,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.43385646214310225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.43385646214310225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.43385646214310225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.43385646214310225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,635,0.0,0.01,0.0,0,False,-0.43385646214310225,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,-0.06600204502660455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,637,0.012660204165347728,0.0,-0.01,-1,True,-0.2841923081737386,-1,True,642,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.06600204502660455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,-0.06600204502660455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.06600204502660455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.06600204502660455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,-0.06600204502660455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.21991102430750276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,-0.12594515253527797,-1,True,648,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,-0.21991102430750276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.21991102430750276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.17888274800159462,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.21991102430750276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.7951410102784174,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.39339469194118576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.7925258961988607,-1,False,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.39339469194118576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.39339469194118576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.39339469194118576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.39339469194118576,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.02136785158863106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
