task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,-0.1359275661287283,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,539,0.0,0.0,0.0,0,False,-0.1359275661287283,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,540,-0.0098883358797817,0.0,0.01,1,True,-0.13144231193502354,-1,False,543,6,0.0625,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,-0.1359275661287283,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-0.1359275661287283,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-0.1359275661287283,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,0.11170245013598941,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,0.11170245013598941,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,0.5174918545664117,1,True,549,5,0.052083333333333336,9.6,8,11,0.75,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,0.11170245013598941,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,0.11170245013598941,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,0.11170245013598941,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.2148970711881711,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.2148970711881711,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.7356822932314416,1,True,555,6,0.052083333333333336,6.833333333333333,2,9,1.4,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,0.2148970711881711,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.2148970711881711,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,0.2148970711881711,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.2695756297385677,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.2695756297385677,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.765834082003029,1,True,561,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.2695756297385677,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.2695756297385677,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.2695756297385677,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.31660320565410793,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.31660320565410793,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.7909117167496664,1,True,567,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.31660320565410793,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.31660320565410793,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.31660320565410793,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.35731210782549483,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.35731210782549483,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,-0.2753769239365258,-1,True,573,6,0.052083333333333336,5.166666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.35731210782549483,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.35731210782549483,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.35731210782549483,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.21108757843241344,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.21108757843241344,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,-0.5255441519111418,-1,True,579,6,0.0625,5.5,2,9,1.4,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.21108757843241344,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.21108757843241344,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,0.06839130544061824,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.10944605833914355,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,0.10944605833914355,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.4939452250769172,1,True,585,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,-0.3704917080719691,-1,False,-1,2,0.020833333333333332,1.0,0,2,2.0,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,0.10944605833914355,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,0.10944605833914355,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.21765798029667946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.21765798029667946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.753237623702883,1,True,591,5,0.052083333333333336,6.4,3,9,1.5,0.4,0.6,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.21765798029667946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.1644612853153262,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,0.21765798029667946,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.2686792637178703,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.2686792637178703,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,-0.382326178538813,-1,True,597,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.2686792637178703,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.2686792637178703,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.5134368596047634,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.1385986072798608,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.1385986072798608,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.6975183670534607,1,True,603,5,0.052083333333333336,9.2,5,11,1.5,0.2,0.8,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.1385986072798608,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.1385986072798608,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,-0.06477923618782881,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.20314860151983333,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.20314860151983333,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.6929346900692863,1,True,609,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.20314860151983333,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.20314860151983333,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,0.20314860151983333,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.2669042825287314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.2669042825287314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.8660353681949381,1,True,615,6,0.0625,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.2669042825287314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-0.0680906093445769,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,0.2669042825287314,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,0.22759868331545974,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.29400554703067605,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.9125301432004124,1,True,621,6,0.0625,7.5,5,10,1.0,0.16666666666666666,0.8333333333333334,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.29400554703067605,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.29400554703067605,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,-0.00718532759233339,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.3114297740825809,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.3114297740825809,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.8930101236469429,1,True,627,5,0.052083333333333336,7.2,3,11,2.0,0.4,0.6,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.3114297740825809,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.3114297740825809,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.7430259692171313,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.33246881078522333,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.33246881078522333,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.8847443854447388,1,True,633,5,0.03125,5.8,4,7,0.75,0.4,0.6,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.33246881078522333,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.33246881078522333,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.33246881078522333,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.3547685706418354,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.3547685706418354,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.8175654831048368,1,True,639,5,0.041666666666666664,2.6,1,5,1.0,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.3547685706418354,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.3547685706418354,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,0.3547685706418354,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,0.3892788881975124,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.14724858829965223,1,False,-1,2,0.020833333333333332,1.5,1,2,1.0,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.8388511968094821,1,True,645,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.3892788881975124,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.3892788881975124,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.18593037309301036,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.41886967630488586,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.5123338451223439,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,-0.23745348330499688,-1,True,651,6,0.052083333333333336,4.833333333333333,1,10,1.8,0.5,0.5,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.4740225549386653,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.41886967630488586,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.41886967630488586,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.27148927137726914,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.27148927137726914,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,-0.4921790732240205,-1,True,657,7,0.07291666666666667,5.428571428571429,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.27148927137726914,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.27148927137726914,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.27148927137726914,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,0.16516758356795902,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.16516758356795902,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,-0.6620667723303911,-1,True,663,5,0.052083333333333336,7.2,0,11,2.75,0.4,0.6,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.16516758356795902,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.16516758356795902,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,0.16516758356795902,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.09205459501853218,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.09205459501853218,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,-0.8435987530651292,-1,True,669,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.09205459501853218,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.25434146951842745,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,0.09205459501853218,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,0.0578246338783529,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.0578246338783529,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,-0.8288617582462902,-1,True,675,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,True,False,True
