task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,-0.005711458135204177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.0028471905542148393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.0072448525021802275,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.009632215485011482,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.010989593913686495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,-0.03175593507896569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-0.03125095181761635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,600,0.01,0.0,-0.01,-1,True,-0.07979861251106868,-1,True,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-0.05634130737242149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,-0.044636112558143703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,-0.03850039455032416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-0.10716160595483407,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,605,0.0,-0.01,0.0,0,False,-0.07094124876906241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,606,0.0,0.0,0.0,0,False,-0.09342006203015586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-0.08352515081898047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,608,0.01,0.0,-0.01,-1,True,-0.13357029747285717,-1,True,613,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,609,0.0,0.0,0.0,0,False,-0.10441844447759487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-0.08960790940294647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-0.08173407984842672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,612,0.0,0.0,0.0,0,False,-0.07738323032634388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,613,0.0,-0.01,0.0,0,False,-0.07490021834765481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-0.11157821023837552,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,-0.11067298364582503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,616,0.01,0.0,-0.01,-1,True,-0.16149122336716557,-1,True,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-0.13696948672859877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,-0.12457480677166535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,-0.11800964515260005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,-0.11438862846065609,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,621,0.0,-0.01,0.0,0,False,-0.11232287819608888,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-0.1478102622289398,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,-0.1470690686779057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,624,0.01,0.0,-0.01,-1,True,-0.19867660634435688,-1,True,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-0.1740000899120521,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,-0.16147380014251106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,-0.15481737713040902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,-0.15113698699117475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,629,0.0,-0.01,0.0,0,False,-0.14903369600064387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,630,0.0,0.0,0.0,0,False,-0.18249874495462973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-0.18174655230168485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,632,-0.01,0.0,0.01,1,True,-0.13650025568298768,-1,False,637,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,-0.15896583236271583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,-0.17038361952069697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,-0.17602702634344203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,-0.17871810611616404,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,637,0.0,0.01,0.0,0,False,-0.17993993956204932,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-0.13007245459684627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,-0.13030469237372616,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,640,-0.01,0.0,0.01,1,True,-0.08208197496551986,-1,False,645,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-0.10640212571932739,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,-0.11884155710849394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,-0.1250482890972065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,-0.12805028241217065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,-0.12944377970505908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,-0.0814229716094351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,-0.08170542730002728,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,648,0.01,0.0,-0.01,-1,True,-0.13557413541363555,-1,True,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-0.11018315586562175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-0.09741856053992419,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,651,0.0,0.0,0.0,0,False,-0.09068558550670659,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,-0.08698287111390374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,653,0.0,-0.01,0.0,0,False,-0.08487422716615624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,654,0.0,0.0,0.0,0,False,-0.12173308626277902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.12097626112112081,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,656,-0.01,0.0,0.01,1,True,-0.07032952968782842,-1,False,661,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-0.09526228639400564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.10802570115032732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.1143995837317366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,-0.11748567157262813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,661,0.0,0.01,0.0,0,False,-0.11892020534843173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.1051744207553128,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,0.019673937232692555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,664,0.01,0.0,-0.01,-1,True,-0.07929475372231462,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,-0.07520380907146793,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,-0.07384853994348939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-0.07323379325355489,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.07283671521657781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-0.0725327072803648,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.1128166664931596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.11262121163652966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,672,-0.01,0.0,0.01,1,True,-0.06102414646544635,-1,False,677,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.08673845079207712,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.09991903678291987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.1065190773445724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.10972928962484697,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,677,0.0,0.01,0.0,0,False,-0.11123261353269366,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,-0.06405959355146859,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,-0.06437092996108992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,680,0.01,0.0,-0.01,-1,True,-0.1201167695684132,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,-0.09376255526725216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.08055730757251808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.10344161863561953,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,684,0.0,0.0,0.0,0,False,0.021671172560124886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,685,0.0,-0.01,0.0,0,False,-0.0196520307532923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,-0.07960281440407893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.09071210241423684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,688,0.01,0.0,-0.01,-1,True,-0.1530842334901877,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,-0.12941614834521087,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.11765126974896381,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.11148686277712212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.10810516701093895,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,693,0.0,-0.01,0.0,0,False,-0.10617747845300496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.14223682896986722,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.14154280000123115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,696,0.01,0.0,-0.01,-1,True,-0.19806476922019622,-1,True,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.17103461114855387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,-0.157349598559589,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,-0.15009836700827647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,-0.1460998611858146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,701,0.0,-0.01,0.0,0,False,-0.14381990613393636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,-0.1772733594655108,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,-0.17646205109643726,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,704,0.01,0.0,-0.01,-1,True,-0.23334885825885687,-1,True,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,-0.2061868697592819,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.19236969631449882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,-0.1850219910928407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,-0.18095921924294459,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,709,0.0,-0.01,0.0,0,False,-0.17863811711409228,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,-0.026030590820328506,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,-0.1151342986115369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,712,-0.01,0.0,0.01,1,True,-0.10904122313223318,-1,False,717,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,-0.1577349259422173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,714,0.0,0.0,0.0,0,False,-0.1826343088295928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,-0.19532721060565245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,-0.20174861509133332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,-0.2049654116879055,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,-0.15802512258940654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,burst,small_gru,recurrent,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,-0.1588729574918149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
