task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,540,0.01065752627941992,0.0,-0.01,-1,True,-0.7599108807094349,-1,True,543,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.04946800378992554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,542,0.0,0.0,0.0,0,False,-0.04946800378992554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,543,0.0,-0.01,0.0,0,False,-0.04946800378992554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,0.048983877580621574,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.07632749581956462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.7898480408206673,-1,True,549,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,0.9570014780055096,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.07632749581956462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,0.021820736604576153,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.10163720540124212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.10163720540124212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.8150862686248054,-1,True,555,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.10163720540124212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.10163720540124212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.10163720540124212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.12550918186184737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.12550918186184737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,0.16776351810229967,1,True,561,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,0.9534401118125697,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.12550918186184737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.12550918186184737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.08021321312933845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.08021321312933845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.8020800992800953,-1,True,567,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.08021321312933845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.08021321312933845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,0.021582109388332087,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.10488205729079605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.10488205729079605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,0.2255430266587533,1,True,573,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.10488205729079605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,0.03447679293869422,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.10488205729079605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.06089539299689179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.06089539299689179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,0.32995580222506915,1,True,579,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.06089539299689179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.06089539299689179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,0.9662713159047757,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.019448816164900212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,-0.019448816164900212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,0.42104292904906676,1,True,585,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.019448816164900212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-0.019448816164900212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,-0.019448816164900212,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,0.019509030647943584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,0.019509030647943584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,0.49946845081880187,1,True,591,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,0.019509030647943584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.019509030647943584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,0.019509030647943584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,0.0560696689242639,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.0560696689242639,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,0.5664191487627392,1,True,597,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.0560696689242639,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.0560696689242639,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,0.0560696689242639,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.27463650751543484,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,0.09035002501630811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,0.6232944262453477,1,True,603,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.09035002501630811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.09035002501630811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,0.09035002501630811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.12248123110007178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,0.12248123110007178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,0.6715074091275788,1,True,609,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.9844379839475493,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,0.12248123110007178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,0.12248123110007178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.15260047523289924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.15260047523289924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,0.7123741877387326,1,True,615,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,0.15260047523289924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,0.15260047523289924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,0.15260047523289924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,0.18084530292166245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.18084530292166245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,0.6633776628078497,1,True,621,5,0.052083333333333336,5.4,1,11,2.5,0.4,0.6,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,0.18084530292166245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.4400612780574153,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,0.18084530292166245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.21066383189852422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.21066383189852422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,0.7809821116517497,1,True,627,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.21066383189852422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.21066383189852422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,0.21066383189852422,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.2353141001500108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,0.2353141001500108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,0.8055444484507109,1,True,633,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.2353141001500108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,0.2353141001500108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,0.2353141001500108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.25849265457642856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.25849265457642856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,0.8266028492474812,1,True,639,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,0.25849265457642856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.25849265457642856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,0.25849265457642856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.2803109900462472,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.2803109900462472,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,0.8447295165527835,1,True,645,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.2803109900462472,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,0.2803109900462472,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,0.2803109900462472,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.3008724315072936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.3008724315072936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,-0.21263278254678397,-1,True,651,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.3008724315072936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.3008724315072936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.3008724315072936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.25973559353965364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,0.25973559353965364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,-0.32764358192024096,-1,True,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.25973559353965364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,0.25973559353965364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,0.25973559353965364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.2205382857642086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.2205382857642086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,-0.42677630463559574,-1,True,663,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,0.2205382857642086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.2205382857642086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,0.2205382857642086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.1833090675625368,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.1833090675625368,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,-0.5109035338439312,-1,True,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.1833090675625368,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.1833090675625368,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,0.40847729817226774,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.14802714538885323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.14802714538885323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,-0.5816110738758109,-1,True,675,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.14802714538885323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.14802714538885323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,0.14802714538885323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,0.1146375765095506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
