task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.2431618945042674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.24030521680992792,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,-0.2172434933861897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.23890786059740798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.23216586380239032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.32555696669371753,-1,True,555,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.2979894890582332,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.26499066603599825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.24677630503480139,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.2685782793896678,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.2629473226670385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.3569652945069362,-1,True,561,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.3097175845203908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.28488294038616374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.27163333659202776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.2943155132736666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.2904046872530745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.3853512815127135,-1,True,567,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.3389363449693072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.3144336434895717,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.3013085437198627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.32217299365094615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.44626890583049905,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.4774237649970595,-1,True,573,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.40339082434655316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.36261566534411965,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.36246591312056536,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.3641128576445682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.35177299738737267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.4417808327766735,-1,True,579,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.39346543333815903,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.3675512455942701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.3535236520025621,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.37041405815450634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.3662268742960635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.46064318113909347,-1,True,585,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.4150349924566146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.390567623448039,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.37729228195404385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.39320181893102796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.38921487530816984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.48293099255927446,-1,True,591,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.43792778386301934,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.4136703216987742,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.4004574900527269,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.41495633433893125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.41096955847429123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.5037892319624432,-1,True,597,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.459376081136822,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.4353322334979972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.42219043203405293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.5693943534572001,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.5077133933875324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.5612906078716463,-1,True,603,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.5018000554850405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.46825813732071514,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.44949005829192984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.4568320837470017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.4510429063318001,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,-0.4646748334411533,-1,False,609,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.4575666514294802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.4526939627429844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.44951201062985763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.3863753785729121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.32650656322886945,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,-0.3785267709206174,-1,False,615,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.3877542815139868,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.388740507990558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.38757787959188583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.32625574151002434,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.32539215271377336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,-0.3382670168166939,-1,False,621,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.36852851854129737,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.3507015751766317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.3396290712438279,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.2714464242175492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.26748944133611546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,-0.27724462510159453,-1,False,627,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.27314423479844674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.2695932642527236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-0.19248499616137943,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.17435768976852467,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.19180750366846877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.3079491231059468,-1,True,633,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.2581835782501635,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.23187787761960502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.21781812401599956,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.24308297392518388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.2389234002141484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.34613025471212927,-1,True,639,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.29322512837974507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.2656049740025332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.25097160388969236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.2738071002802342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.2695429751789492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.37638579998086563,-1,True,645,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.3239008739618784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.2963404923389183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.2816721981717923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.30253239083353006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.29824114240772026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.3843035733083996,-1,True,651,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.3411304510667047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.46192870118261725,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.38570696349337047,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.3713155060470149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.3483711555258887,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.4421625541746508,-1,True,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.3860720274040365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.356087573396719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.3399591794136188,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.4992807280311941,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.42974867400657835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.4762719837792502,-1,True,663,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.41569927807927604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.38307424106007587,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.36558101969878304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.37929835849385696,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.37429291826472927,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.47775619375711104,-1,True,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.4276159515372209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.4007503622014705,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.525660375130193,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.4778021566425022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.43921621119770515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,-0.43222038491513765,-1,False,675,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.41607536798337114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.5572331516114858,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.4846319093610412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.3814872306973161,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.3571499010183479,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,-0.35708986714737917,-1,False,681,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-0.34643466802452216,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.3393783631396121,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.3349095869354445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-0.26963047943248997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-0.26805004084243905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
