task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,435,0.01,-0.01,-0.01,-1,True,-0.17718500103260376,-1,True,435,3,0.03125,6.333333333333333,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,436,-0.01,0.01,0.01,1,True,-0.38575689832681337,-1,False,436,3,0.03125,6.666666666666667,3,9,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,437,0.01,-0.01,-0.01,-1,True,0.05651892745823504,1,False,437,3,0.03125,5.666666666666667,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,438,-0.01,0.01,0.01,1,True,-0.38333576037570566,-1,False,438,4,0.041666666666666664,5.25,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,439,0.01,-0.01,-0.01,-1,True,0.7954929021711489,1,False,439,3,0.020833333333333332,3.3333333333333335,3,4,0.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,440,-0.01,0.01,0.01,1,True,-0.07016150284430184,-1,False,440,3,0.03125,4.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,441,0.01,-0.01,-0.01,-1,True,0.5865712610662567,1,False,441,3,0.03125,4.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,442,-0.01,0.01,0.01,1,True,-0.5176231507779107,-1,False,442,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,443,0.01,-0.01,-0.01,-1,True,0.34018034552126847,1,False,443,3,0.03125,7.333333333333333,3,11,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,444,-0.01,0.01,0.01,1,True,-0.6331778404822428,-1,False,444,3,0.020833333333333332,7.666666666666667,3,10,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,445,0.01,-0.01,-0.01,-1,True,0.6091033002244977,1,False,445,3,0.020833333333333332,1.3333333333333333,0,2,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,446,-0.01,0.01,0.01,1,True,0.034961642517438205,1,True,446,3,0.03125,5.333333333333333,3,9,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,447,0.01,-0.01,-0.01,-1,True,0.06451769371773358,1,False,447,3,0.03125,2.3333333333333335,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,448,-0.01,0.01,0.01,1,True,-0.40798567414745407,-1,False,448,3,0.020833333333333332,3.0,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,449,0.01,-0.01,-0.01,-1,True,0.7222761630189611,1,False,449,3,0.03125,7.0,3,10,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,450,-0.01,0.01,0.01,1,True,-0.21581569224480046,-1,False,450,3,0.020833333333333332,4.0,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,451,0.01,-0.01,-0.01,-1,True,-0.11038379668560802,-1,True,451,3,0.03125,6.0,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,452,-0.01,0.01,0.01,1,True,-0.12926978902159092,-1,False,452,3,0.03125,4.333333333333333,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,453,0.01,-0.01,-0.01,-1,True,0.4261078969431825,1,False,453,3,0.03125,6.666666666666667,5,9,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,454,-0.01,0.01,0.01,1,True,-0.2803117240438345,-1,False,454,3,0.020833333333333332,9.333333333333334,8,10,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,455,0.01,-0.01,-0.01,-1,True,0.5341704720899694,1,False,455,3,0.020833333333333332,6.333333333333333,4,11,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,456,-0.01,0.01,0.01,1,True,-0.6990382268564758,-1,False,456,3,0.03125,5.333333333333333,1,11,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,457,0.01,-0.01,-0.01,-1,True,0.7418591341369887,1,False,457,3,0.020833333333333332,7.666666666666667,7,8,0.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,458,-0.01,0.01,0.01,1,True,-0.45168631732158593,-1,False,458,3,0.03125,6.333333333333333,5,8,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,459,0.01,-0.01,-0.01,-1,True,0.06344723294562128,1,False,459,5,0.052083333333333336,7.6,1,11,2.5,0.2,0.8,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,460,-0.01,0.01,0.01,1,True,-0.3957046548752847,-1,False,460,4,0.041666666666666664,4.25,0,10,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,461,0.01,-0.01,-0.01,-1,True,0.38184272141144426,1,False,461,3,0.03125,8.333333333333334,7,10,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,462,-0.01,0.01,0.01,1,True,0.28248920003709604,1,True,462,3,0.03125,3.0,1,6,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,463,0.01,-0.01,-0.01,-1,True,-0.15868737509652958,-1,True,463,3,0.03125,6.0,3,8,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,464,-0.01,0.01,0.01,1,True,-0.1417493120158913,-1,False,464,3,0.03125,4.666666666666667,3,7,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,465,0.01,-0.01,-0.01,-1,True,-0.32648849559931775,-1,True,465,3,0.03125,8.0,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,466,-0.01,0.01,0.01,1,True,-0.6168695853440564,-1,False,466,3,0.020833333333333332,7.666666666666667,6,11,2.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,467,0.01,-0.01,-0.01,-1,True,0.9264123133403835,1,False,467,3,0.020833333333333332,2.3333333333333335,1,3,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,468,-0.01,0.01,0.01,1,True,-0.5150590615720686,-1,False,468,3,0.03125,6.333333333333333,2,10,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,469,0.01,-0.01,-0.01,-1,True,0.62337207611288,1,False,469,3,0.03125,4.333333333333333,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,470,-0.01,0.01,0.01,1,True,-0.45496617002118406,-1,False,470,3,0.03125,3.0,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,0.4560228260181069,1,False,471,3,0.03125,2.6666666666666665,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,-0.3080810211809566,-1,False,472,3,0.03125,1.6666666666666667,0,4,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.39846436031317245,-1,True,473,3,0.03125,6.333333333333333,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.12745774655085984,1,True,474,4,0.03125,3.25,1,8,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,0.04228531493015969,1,False,475,3,0.03125,8.0,6,10,2.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,-0.8393066236299377,-1,False,476,3,0.03125,7.0,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,0.6280710154765039,1,False,477,3,0.03125,6.0,3,8,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,-0.4641456485923203,-1,False,478,3,0.03125,7.0,2,10,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,0.7169950670724841,1,False,479,3,0.03125,9.333333333333334,8,11,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,-0.2933180762185944,-1,False,480,3,0.03125,5.666666666666667,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,0.8441644792998144,1,False,481,3,0.020833333333333332,2.0,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,-0.6412503758358993,-1,False,482,3,0.020833333333333332,10.666666666666666,10,11,0.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,0.6584481525950796,1,False,483,3,0.03125,5.666666666666667,3,9,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,-0.2600950792907496,-1,False,484,3,0.03125,5.0,2,8,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,0.5410706697527008,1,False,485,3,0.03125,7.0,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,-0.4315031979764329,-1,False,486,4,0.041666666666666664,7.5,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,0.3952815391248196,1,False,487,3,0.03125,3.0,1,5,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,-0.26426740530068615,-1,False,488,4,0.041666666666666664,4.75,2,7,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,0.25766856645955394,1,False,489,3,0.020833333333333332,4.0,2,5,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.02926156384382025,1,True,490,3,0.03125,5.333333333333333,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,0.13734649578506883,1,False,491,3,0.03125,3.6666666666666665,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.1650766421926623,1,True,492,3,0.020833333333333332,4.666666666666667,3,8,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,0.1725603463686948,1,False,493,3,0.020833333333333332,0.6666666666666666,0,2,1.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,-0.4017198488282025,-1,False,494,3,0.03125,3.6666666666666665,2,6,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,0.9101574907029358,1,False,495,3,0.03125,9.666666666666666,8,11,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,-0.7348032093442091,-1,False,496,3,0.020833333333333332,9.0,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,0.4753318008547381,1,False,497,3,0.03125,6.333333333333333,4,9,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,-0.4095631103310198,-1,False,498,3,0.03125,4.0,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,0.32349011864553795,1,False,499,3,0.03125,7.0,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,-0.31535452562770494,-1,False,500,4,0.041666666666666664,4.0,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,0.02214930167511708,1,False,501,3,0.03125,7.333333333333333,3,10,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,-0.25997028694599755,-1,False,502,3,0.03125,4.333333333333333,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.12492495485500488,-1,True,503,3,0.03125,6.0,4,8,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,-0.25314114963230094,-1,False,504,3,0.020833333333333332,4.666666666666667,4,5,0.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,0.07027005146369286,1,False,505,3,0.03125,5.333333333333333,1,10,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.1536483927733101,1,True,506,3,0.03125,2.3333333333333335,0,4,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.6451493148765234,-1,True,507,3,0.03125,8.0,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,-0.8255739021854915,-1,False,508,3,0.020833333333333332,9.0,5,11,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,0.8013730469709632,1,False,509,3,0.03125,4.666666666666667,3,7,2.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.3524314178688735,1,True,510,3,0.03125,4.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,0.36822018923502564,1,False,511,3,0.020833333333333332,4.333333333333333,1,6,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,-0.32656571294867387,-1,False,512,3,0.03125,5.333333333333333,2,8,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,0.6860402073429069,1,False,513,3,0.03125,3.6666666666666665,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,-0.5375426389013563,-1,False,514,3,0.03125,6.0,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,0.4572383434068991,1,False,515,3,0.03125,7.0,6,8,1.0,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,-0.11458273123966556,-1,False,516,4,0.041666666666666664,4.75,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,0.3583215419465048,1,False,517,4,0.041666666666666664,6.75,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,-0.36640947234420473,-1,False,518,3,0.03125,3.0,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.24095685888074303,-1,True,519,3,0.03125,7.0,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,-0.45714218684561464,-1,False,520,3,0.03125,5.333333333333333,2,8,3.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.0016304860017838027,-1,True,521,3,0.03125,6.333333333333333,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.014761758479732394,1,True,522,3,0.020833333333333332,3.6666666666666665,1,5,2.0,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.049327627108837896,-1,True,523,3,0.03125,6.0,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.4108487295442962,1,True,524,3,0.03125,2.6666666666666665,1,4,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,0.8247711045760562,1,False,525,3,0.020833333333333332,2.0,0,3,1.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,-0.7328022617587212,-1,False,526,3,0.03125,4.333333333333333,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.2932433535715861,-1,True,527,3,0.03125,6.666666666666667,2,10,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,-0.13679056282166208,-1,False,528,3,0.03125,4.0,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,0.08134543863827128,1,False,529,3,0.03125,5.666666666666667,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,-0.2772524197329501,-1,False,530,3,0.03125,4.333333333333333,0,7,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,0.13830829206473427,1,False,531,3,0.03125,5.666666666666667,1,11,5.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,-0.7961201491138105,-1,False,532,3,0.03125,7.0,2,10,4.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,0.8137409183590557,1,False,533,3,0.03125,3.0,0,8,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.21389071457434994,1,True,534,3,0.03125,2.3333333333333335,0,5,2.5,1.0,0.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,0.17513803344793544,1,False,535,3,0.03125,5.0,3,8,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,-0.6432730091122062,-1,False,536,3,0.03125,6.666666666666667,5,8,1.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,0.1522030876583099,1,False,537,3,0.03125,7.333333333333333,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,-0.5663321165737734,-1,False,538,3,0.03125,7.0,4,11,3.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,0.3731002638145438,1,False,539,3,0.03125,5.0,0,9,4.5,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.32796164587144605,1,True,540,3,0.03125,4.0,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,0.011193680220218449,1,False,541,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,-0.08864449215379927,-1,False,542,3,0.03125,5.0,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.2318293477672531,-1,True,543,3,0.03125,7.666666666666667,6,9,1.5,0.0,1.0,True,False,True
fixed_pattern,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,-0.7509306895678284,-1,False,544,3,0.010416666666666666,10.0,10,10,0.0,0.0,1.0,True,False,True
