task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.5343782644086138,-1,True,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.6044984201582376,1,True,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.5359204517967133,-1,True,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.6053099619141745,1,True,510,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.5374350475011769,-1,True,511,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.606137849921531,1,True,512,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.5389233592993342,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.6069807195379162,1,True,514,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.5403869006054792,-1,True,515,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.6078371052695605,1,True,516,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.5418271890221623,-1,True,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.6087055790203724,1,True,518,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.5432456625906105,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.6095848022845982,1,True,520,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.5446436555510095,-1,True,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.6104735389356045,1,True,522,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.5460223971186129,-1,True,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.6113706534251142,1,True,524,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.5473830175537562,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.6122751044896027,1,True,526,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.5487265558924447,-1,True,527,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.6131859379198674,1,True,528,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.5500539675860304,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.6141022795083209,1,True,530,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.5513661315985555,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.6150233284705192,1,True,532,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.5526638568973374,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.6159483513869992,1,True,534,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.5539478883711936,-1,True,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.6168766766429044,1,True,536,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.5552189122280231,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.6178076893280446,1,True,538,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.5564775609211831,-1,True,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.6187408265595435,1,True,540,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.5577244176486497,-1,True,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.6196755731918876,1,True,542,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.5589600204639703,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.620611457882202,1,True,544,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.5601848660338566,-1,True,545,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.62154804948131,1,True,546,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.5613994130738312,-1,True,547,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.6224849537236181,1,True,548,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.5626040854903357,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.6234218101910753,1,True,550,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.563799275255084,-1,True,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.6243582895285011,1,True,552,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.5649853450350956,-1,True,553,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.6252940908894244,1,True,554,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.5661626305997184,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.6262289395932928,1,True,556,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.5673314430240404,-1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.6271625849764892,1,True,558,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.5684920707063454,-1,True,559,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,-0.14242869708243752,-1,False,560,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.7589797047324232,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.5536389900978034,1,True,562,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.5829082153003873,-1,True,563,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.6474386356486811,1,True,564,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.5432274500325912,-1,True,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.661688971478138,1,True,566,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.5389735770678782,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.6628965038987636,1,True,568,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.5413141624200376,-1,True,569,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.5806065784143971,1,True,570,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.5827024679630761,-1,True,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.6497392436014721,1,True,572,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.5508988284649995,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.6618763397316825,1,True,574,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.5473345897489911,-1,True,575,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.6629928920466303,1,True,576,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.5495453167938045,-1,True,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.6622000794629673,1,True,578,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.552609212343895,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.6612347365213452,1,True,580,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.5556404816772488,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.6603731460972099,1,True,582,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.5585219309788363,-1,True,583,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.6596380891562523,1,True,584,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.5612557594623468,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.6590196293319449,1,True,586,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.5638553456172772,-1,True,587,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.6585074239393024,1,True,588,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.5663322579373391,-1,True,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.6580930120568346,1,True,590,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.5686962612353992,-1,True,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.6577690628110774,1,True,592,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.5709560082156234,-1,True,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.6575289098133287,1,True,594,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.5731193624332124,-1,True,595,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,0.6573663752017206,1,True,596,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.5751935307877739,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.6572757046543565,1,True,598,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.5771851335261053,-1,True,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,0.6572515350045484,1,True,600,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,-0.6198518992134303,-1,True,601,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,0.6372831012767286,1,True,602,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,-0.5899159026122649,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,0.6551574104049968,1,True,604,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.46470249881186754,-1,True,605,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,0.6914131366590671,1,True,606,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-0.5707770010249386,-1,True,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,0.6599128507176955,1,True,608,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-0.5870993177768868,-1,True,609,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,0.6553549278217482,1,True,610,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,-0.5906090919295565,-1,True,611,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,0.6551491867528719,1,True,612,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,-0.6181329455718613,-1,True,613,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,0.6426452875074478,1,True,614,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,-0.5990785771237779,-1,True,615,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,0.6549566663335745,1,True,616,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,-0.282366660613814,-1,True,617,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,0.7403100520323131,1,True,618,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,-0.5587733526465791,-1,True,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,0.6628758922381836,1,True,620,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,-0.6023992457925648,-1,True,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,0.6468146893880121,1,True,622,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,-0.6105903177460623,-1,True,623,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,0.6450584128155987,1,True,624,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,-0.6122236329042591,-1,True,625,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,0.6461224046643519,1,True,626,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,-0.6126907003600838,-1,True,627,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,0.6476347421349982,1,True,628,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,-0.6130118576603435,-1,True,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,0.6491564377825483,1,True,630,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,-0.6133577282821714,-1,True,631,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,0.6506242508685383,1,True,632,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,small_gru,recurrent,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,-0.6137461030327189,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
