task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.31106477512683334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,546,0.008865824115155891,0.0,-0.01,-1,True,-0.9333259237330072,-1,True,549,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.31106477512683334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.31106477512683334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.31106477512683334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.32419504852260095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.32419504852260095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.9353436943136457,-1,True,555,6,0.052083333333333336,4.666666666666667,1,9,1.6,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.32419504852260095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.32419504852260095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.32419504852260095,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.3368055020615919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.3368055020615919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,0.11954902273646269,1,True,561,6,0.0625,5.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.3368055020615919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.3368055020615919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.3368055020615919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.15544509411596427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,0.052242814878789456,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.7895576372102652,-1,True,567,5,0.052083333333333336,5.0,1,9,2.0,0.6,0.4,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.15544509411596427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.15544509411596427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.15544509411596427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.20023903140205848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.20023903140205848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,0.5820821237912813,1,True,573,7,0.07291666666666667,7.857142857142857,4,11,1.1666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.21749167751611417,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.20023903140205848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.20023903140205848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.11054539889376416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.11054539889376416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,0.6993530180128739,1,True,579,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.11054539889376416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.11054539889376416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.11054539889376416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.04480447563902618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,-0.10221753078201956,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,0.7936661268140297,1,True,585,5,0.041666666666666664,7.2,3,11,2.0,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.04480447563902618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-0.04480447563902618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,-0.04480447563902618,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,0.0005679263556769296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,0.38528082720404244,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,0.8612311130349152,1,True,591,7,0.07291666666666667,5.285714285714286,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,0.0005679263556769296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.0005679263556769296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,0.0005679263556769296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,0.031086948028214233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.031086948028214233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,0.8663704277765742,1,True,597,5,0.052083333333333336,6.6,4,10,1.5,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.031086948028214233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.031086948028214233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,0.05105482884327272,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.060415586559030565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,0.060415586559030565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,0.8534546086865941,1,True,603,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.060415586559030565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.060415586559030565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,0.060415586559030565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.09245237309315209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,0.09245237309315209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,0.8940187032933,1,True,609,5,0.052083333333333336,6.0,3,11,2.0,0.4,0.6,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.09245237309315209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,0.09245237309315209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,0.09245237309315209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.11549677797055029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.11549677797055029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,0.9175818444025127,1,True,615,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,0.11549677797055029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,0.5273172945327875,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,0.11549677797055029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,0.1333247708812332,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.1333247708812332,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,0.8744464597881827,1,True,621,6,0.0625,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,0.1333247708812332,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.1333247708812332,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,0.1333247708812332,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.16032302952285418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.16032302952285418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,0.9398397187920245,1,True,627,7,0.07291666666666667,4.428571428571429,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.16032302952285418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.16032302952285418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,0.672199210486039,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.5941078826614739,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,0.17315867145297786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,0.9244127430682214,1,True,633,5,0.052083333333333336,5.2,2,10,2.0,0.6,0.4,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.14965842142356756,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,0.17315867145297786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,0.17315867145297786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.1892077351287457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.1892077351287457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,0.9304444165551625,1,True,639,6,0.052083333333333336,3.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,0.1892077351287457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.1892077351287457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,0.1892077351287457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.2038816997158647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.2038816997158647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,0.932185023033772,1,True,645,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.2038816997158647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,0.2038816997158647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,0.2038816997158647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.0912571787951324,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.21809702760771646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,-0.03623211664111721,-1,True,651,5,0.041666666666666664,5.2,1,10,2.25,0.8,0.2,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.21809702760771646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.21809702760771646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.21809702760771646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.009583665737196137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,-0.05697393686340052,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,-0.6680918223717348,-1,True,657,6,0.052083333333333336,4.5,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.009583665737196137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,0.009583665737196137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,0.009583665737196137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,-0.06335279491414866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,-0.06335279491414866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,-0.7640434678961675,-1,True,663,5,0.041666666666666664,3.0,1,7,1.5,0.8,0.2,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,-0.06335279491414866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,-0.06335279491414866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,-0.06335279491414866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,-0.11482680444423221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,-0.11482680444423221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,-0.7853477331805914,-1,True,669,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,-0.11482680444423221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,-0.11482680444423221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,-0.11482680444423221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,-0.16111961473313763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,-0.16111961473313763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,-0.8112121544804872,-1,True,675,6,0.0625,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,-0.16111961473313763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,-0.16111961473313763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,-0.16111961473313763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,-0.20125170728136782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,-0.20125170728136782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,-0.7881324524426533,-1,True,681,5,0.052083333333333336,8.2,6,11,1.25,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,-0.20125170728136782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,-0.15632137066610344,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,-0.20125170728136782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
