task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-287.61310934375723,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-288.2542823333496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-286.4354991279231,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-287.26933289601834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-289.5862911711437,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-290.1905221401985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-290.77254433514764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-291.3355757871834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-289.44291774345527,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-290.2129541321507,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-290.9441381844311,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-291.6413605067113,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-292.0036120702257,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-292.67588657633183,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-290.8745756297226,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-291.7337824934241,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-292.5439726426374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-293.31128056653654,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-293.75015812254316,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-294.4783475555339,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-292.7264763287558,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-293.63046748111014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-294.4800601677619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-295.28207385845315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-296.04234313825265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-296.76587708328066,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-295.00906614561666,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-295.9091444032523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-289.56468373071584,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-291.0671068395525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-292.4566372916129,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-293.7456730678073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-292.4975552114723,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-293.8572110300063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-295.11809042367247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-296.2911664542545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-290.9515704077899,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-292.60518569498424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-294.1091425021999,-1,True,591,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-295.52782142517276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-296.8405269026256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-298.0591740796331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-299.1941912442135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-300.2547283884899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-298.7990065187629,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-299.9712529474827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-301.06398087941767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-302.08600976679185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-303.0450736611556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-303.94797153404073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-302.33656976870833,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-303.38135993500487,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-304.35992767066153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-305.279581710758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-306.1467342765735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-306.9670249835124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,-308.1380795892454,-1,False,609,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-308.83760016568766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-309.5058578927505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-310.1464792552958,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-310.76260390550556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-311.3569591189646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,-312.3204346526962,-1,False,615,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-314.51651317960295,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-307.41879459949473,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-308.4856219603481,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-309.4823746022786,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-310.41698258503493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,-311.69636243208606,-1,False,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-312.4894912180051,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-313.2397441491568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-313.95230247130996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-314.6316254860229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-315.2815641491543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,-316.31429715130264,-1,False,627,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-316.87501451311226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-317.4167551441137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-317.9420873667098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-318.4531667452772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-318.9518091134476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-316.8615671925874,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-317.58482015429064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-318.27337720005045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-318.9312468312323,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-319.56190466296266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-320.16837404449075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-318.14801854957517,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-318.96207332694905,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-319.73227693229194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-320.4635319953675,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-321.16012234678163,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-321.82580162587874,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-319.83279710669524,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-320.6974071639525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-321.5128945787769,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-322.2846917221808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-323.0175584382099,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-325.45164762160834,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-323.2943296823862,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-316.28091434803616,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-317.7420710541221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-319.09136589794224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-320.34117049341074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-321.5023512002275,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-319.9287006101109,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-321.1997958995079,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-322.37880342107405,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-323.47590249500314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-324.5000308460437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-325.4590544903767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-323.69452608012966,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-324.80131544747263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-325.83322773137076,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-326.79849238663496,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-327.7043397933659,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-328.55713745439436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-326.68083200865306,-1,True,669,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-327.70197191192403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-328.65701839900385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-329.5532192127233,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-330.3969430190967,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-331.1937992408617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,-332.3405251855727,-1,False,675,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-333.01631094200343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-333.66087439742876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-334.27781915457354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-334.87026922721816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-335.44094173653036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,-336.379016030726,-1,False,681,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-336.87230549838614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-337.35232719741475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-337.82087664878037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-338.27945577853154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-338.7293257524091,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,-339.5546377496858,-1,False,687,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-339.950098615201,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,-340.3417116788776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,-342.52691486421963,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
