task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,0.07661003663726094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.12052943434220723,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.11929458348928039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,0.11808074299412893,1,False,597,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.11558070303919867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.11602342873986493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.11695617117172998,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.057530293994852225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.05866875082481554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.07706895671998702,1,True,603,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.06648597066374932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.06250124748444498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,0.047359696862429114,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.10185278494142974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.1042222297969636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.12597832828637245,1,True,609,5,0.052083333333333336,4.4,0,8,2.0,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.11462386399026378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.11037154051615826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,0.10885580757228788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.15303458184756347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.1528288240090524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.1720501126469234,1,True,615,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.15968620798242988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.15874073540708433,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,0.15437917840796375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,0.19271961235659046,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.19175297362308788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.22729025897851846,1,True,621,6,0.052083333333333336,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.20790165174589303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.19974354341977074,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,0.20343000220485077,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.23619343384003882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.2333087000241707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.25285850181395403,1,True,627,5,0.041666666666666664,8.8,4,11,1.75,0.2,0.8,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.23837424847330857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.23341363197190793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.22844979825202497,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.26614619719368615,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.2660663216032479,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.30443931439318067,1,True,633,5,0.052083333333333336,3.6,0,10,2.5,0.8,0.2,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.2828777308816567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.27403733301894206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.2705019257854402,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.30225580899798726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.3016796153413409,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.3322497586923174,1,True,639,5,0.052083333333333336,8.2,1,11,2.5,0.2,0.8,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.3113080379640242,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.3039231736734757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,0.3015875855887863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,0.3319608806734087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.34757208145322477,1,False,-1,2,0.020833333333333332,6.5,3,10,7.0,0.5,0.5,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.3635405235826597,1,True,645,5,0.041666666666666664,7.0,5,10,1.25,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.3435147211435769,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.33594022924881206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.34001508165010375,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.3633284415255376,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.37726450574398934,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,0.3842288389404471,1,False,651,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.38039793668606475,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.36853119685116026,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.3635319469949981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.2951048139895913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.29526253412720493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,0.3104584188406286,1,False,657,7,0.07291666666666667,2.4285714285714284,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.3006679515166822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.2973542873230117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.2963429301869411,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,0.232516147235842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.2325558291387697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,0.24331361095992715,1,False,663,5,0.052083333333333336,6.4,1,11,2.5,0.2,0.8,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.23470352131446573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.23241248729371222,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,0.23207316822121715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.1688184965120564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.16913168264209066,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,0.16995504730551844,1,False,669,6,0.0625,5.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.16731610568477945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.16772232296166692,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,0.1681652549844877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,0.10721865392289683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.1080228561004205,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,0.10335441451164783,1,False,675,5,0.041666666666666664,7.2,4,11,1.75,0.4,0.6,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.10444191852285148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.10603842134561714,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,0.10726440402685784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,0.04491790752192893,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,0.04772432162126531,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,0.0736687588398853,1,True,681,7,0.07291666666666667,3.2857142857142856,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.06074167929338788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.05516598113203737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,0.052801973146982185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.09958027559453594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.09909759848613765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.12568845377953414,1,True,687,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.10982778637163003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,0.10325683856745109,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,0.1005836509345515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.14444866798112282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,0.143955074850819,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,0.17897346692224897,1,True,693,7,0.0625,4.428571428571429,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.15830111769028077,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.14971079989985833,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,0.14616205881031305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.1862532033363384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.1855972422327433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,0.21791941987791624,1,True,699,5,0.052083333333333336,4.2,1,9,2.0,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.19854665432472873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,0.19051645722565166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,0.1872685901187905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,0.22494280837243882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.2244020192570628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,0.2617139294023923,1,True,705,5,0.052083333333333336,5.2,2,11,2.25,0.8,0.2,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,0.24891884235780634,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.24551229950682232,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,0.23261714425412114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.26343800222111846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,0.2612086707546729,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,0.2875612929572261,1,True,711,6,0.0625,7.0,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.27946387403611694,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,0.26688449057103597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,0.2620442020670605,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.29418562860537073,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.2923990329813316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,714,-0.010188468188370816,0.0,0.01,1,True,0.3310191065442376,1,True,717,5,0.052083333333333336,5.8,2,11,2.25,0.6,0.4,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.30849071305886144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.2994823078857981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.29608017618132076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.32627264931963457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,small_gru,recurrent,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.32582033849014896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
