task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,439,0.01,-0.01,-0.01,-1,True,0.14787924520203213,1,False,439,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,440,-0.01,0.01,0.01,1,True,-0.14795368986947252,-1,False,440,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,441,0.01,-0.01,-0.01,-1,True,0.14789816325007527,1,False,441,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,442,-0.01,0.01,0.01,1,True,-0.14793957956598403,-1,False,442,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,0.1479086880115317,1,False,443,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,-0.14793172944543032,-1,False,444,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,0.14791454331250398,1,False,445,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,-0.14792736212021876,-1,False,446,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,0.14791780082999115,1,False,447,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,-0.14792493241093133,-1,False,448,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,0.14791961310710242,1,False,449,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,-0.1479235806718879,-1,False,450,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,0.15777181569014692,1,False,451,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,-0.1578829627173179,-1,False,452,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,0.14046849549960955,1,False,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,-0.15346826018612708,-1,False,454,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,0.14377766854044235,1,False,455,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,-0.15100895284141827,-1,False,456,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,0.1456170523825134,1,False,457,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,458,-0.01,0.01,0.01,1,True,-0.14963976844444077,-1,False,458,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,459,0.01,-0.01,-0.01,-1,True,0.14663985485597936,1,False,459,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,460,-0.01,0.01,0.01,1,True,-0.14887774088254052,-1,False,460,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,461,0.01,-0.01,-0.01,-1,True,0.14720871680887435,1,False,461,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,462,-0.01,0.01,0.01,1,True,-0.1435868215762461,-1,False,462,4,0.041666666666666664,6.5,1,11,3.3333333333333335,0.25,0.75,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,463,0.01,-0.01,-0.01,-1,True,0.15366683334607203,1,False,463,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,464,-0.01,0.01,0.01,1,True,-0.14362902392599028,-1,False,464,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,465,0.01,-0.01,-0.01,-1,True,0.1511195309252114,1,False,465,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,466,-0.01,0.01,0.01,1,True,-0.14553440993633934,-1,False,466,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,467,0.01,-0.01,-0.01,-1,True,0.14970131892381797,1,False,467,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,468,-0.01,0.01,0.01,1,True,-0.14659389475575646,-1,False,468,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,469,0.01,-0.01,-0.01,-1,True,0.1489119934480744,1,False,469,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,-0.14718315278333052,-1,False,470,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,471,0.01,-0.01,-0.01,-1,True,0.1484727635836031,1,False,471,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,472,-0.01,0.01,0.01,1,True,-0.14751092518033787,-1,False,472,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,473,0.01,-0.01,-0.01,-1,True,0.14822837321053559,1,False,473,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,474,-0.01,0.01,0.01,1,True,-0.14769326048746292,-1,False,474,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,475,0.01,-0.01,-0.01,-1,True,0.1480924003302008,1,False,475,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,476,-0.01,0.01,0.01,1,True,-0.14779469524738198,-1,False,476,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,477,0.01,-0.01,-0.01,-1,True,0.14801675063441302,1,False,477,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,478,-0.01,0.01,0.01,1,True,-0.14785112558916508,-1,False,478,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,479,0.01,-0.01,-0.01,-1,True,0.14797466298376258,1,False,479,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,480,-0.01,0.01,0.01,1,True,-0.14788251940026456,-1,False,480,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,0.1479512477727709,1,False,481,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,-0.1478999847969959,-1,False,482,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,0.15989078071638907,1,False,483,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,-0.167547274799899,-1,False,484,4,0.041666666666666664,6.25,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,0.15303526587393707,1,False,485,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,-0.15464524908392582,-1,False,486,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,0.14289634099272874,1,False,487,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,-0.15166443081294365,-1,False,488,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,0.14512708454133014,1,False,489,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,-0.15000464035562597,-1,False,490,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,0.14636737666932015,1,False,491,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,-0.1490807955431363,-1,False,492,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,0.14705716110114475,1,False,493,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,-0.14856669081708745,-1,False,494,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,0.14744084025212914,1,False,495,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,-0.14828063347524906,-1,False,496,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,0.14765427240046547,1,False,497,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,-0.1481214762241622,-1,False,498,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,0.14777300557822956,1,False,499,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,-0.14803292712203242,-1,False,500,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,0.14783905908208259,1,False,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,-0.14798366271733457,-1,False,502,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,0.14787580643384396,1,False,503,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,-0.14795625470705084,-1,False,504,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,0.14789625014836616,1,False,505,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,-0.1479410064885968,-1,False,506,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,0.14790762368573424,1,False,507,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,-0.1479325232981738,-1,False,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,0.14791395118957293,1,False,509,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,-0.1479278037709062,-1,False,510,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,0.14791747141026956,1,False,511,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,-0.1479251781179459,-1,False,512,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,0.1479194298387197,1,False,513,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,-0.1479237173679562,-1,False,514,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,0.14792051938508893,1,False,515,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,-0.14792290469778802,-1,False,516,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,0.14792112554028486,1,False,517,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,-0.14792245257888545,-1,False,518,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,0.14792146276702606,1,False,519,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,-0.14792220104820397,-1,False,520,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,0.14792165037885283,1,False,521,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,-0.1479220611122717,-1,False,522,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,0.147921754754321,1,False,523,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,-0.14792198326067751,-1,False,524,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,0.14792181282229466,1,False,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,-0.14792193994892394,-1,False,526,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,0.147921845127679,1,False,527,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,-0.1479219158529758,-1,False,528,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,0.14792186310037198,1,False,529,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,-0.1479219024474989,-1,False,530,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,0.1533523153556708,1,False,531,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,-0.15673435700040106,-1,False,532,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,0.1413303751683671,1,False,533,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,-0.15282821554678744,-1,False,534,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,0.14425665389962067,1,False,535,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,-0.1506525614972822,-1,False,536,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,0.1458833680541521,1,False,537,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,-0.14944140003320563,-1,False,538,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,0.14678796549620707,1,False,539,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,-0.1487673521116785,-1,False,540,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,0.14729110048423052,1,False,541,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,-0.148392282272623,-1,False,542,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,0.14757097396306837,1,False,543,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,-0.14818359476723808,-1,False,544,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,0.1477266658357635,1,False,545,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,-0.14806748727057106,-1,False,546,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,0.14781327926109103,1,False,547,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,-0.14800289021615462,-1,False,548,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
