task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,541,0.0,-0.01,0.0,0,False,-0.026950050682572276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.0357369401063107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,-0.0357369401063107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,544,-0.01,0.0,0.01,1,True,0.9268605590995233,1,True,549,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.0357369401063107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,546,0.0,0.0,0.0,0,False,0.2034780562139104,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.0357369401063107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.0357369401063107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.0357369401063107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.01965180751639886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.01965180751639886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.0,0.01,1,True,0.900672867393043,1,True,557,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.01965180751639886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.01965180751639886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,-0.01965180751639886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.01965180751639886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.01,0.0,0,False,-0.01965180751639886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,0.0022015585811005173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.3911709803099,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,560,-0.01,0.0,0.01,1,True,0.9124550333143016,1,True,565,6,0.0625,6.833333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,0.0022015585811005173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.0022015585811005173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,0.0022015585811005173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.0022015585811005173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.01,0.0,0,False,0.0022015585811005173,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.02145772030003271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,567,0.0,0.0,0.0,0,False,0.02145772030003271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,568,-0.01,0.0,0.01,1,True,0.9223339150587473,1,True,573,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.02145772030003271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,570,0.0,0.0,0.0,0,False,0.02145772030003271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.00404728050921653,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.02145772030003271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,573,0.0,0.01,0.0,0,False,0.02145772030003271,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,0.038524185911552294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.038524185911552294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,576,-0.01,0.0,0.01,1,True,0.961039741908979,1,True,581,6,0.041666666666666664,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,0.038524185911552294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.038524185911552294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.038524185911552294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.038524185911552294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,581,0.0,0.01,0.0,0,False,0.038524185911552294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.04707199586447138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.04707199586447138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,584,0.01,0.0,-0.01,-1,True,-0.9568773184985622,-1,True,589,6,0.041666666666666664,7.5,5,10,1.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,0.23719892444307017,1,False,-1,2,0.020833333333333332,6.0,3,9,6.0,0.5,0.5,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,0.04707199586447138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,0.04707199586447138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,588,0.0,0.0,0.0,0,False,0.04707199586447138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,589,0.0,-0.01,0.0,0,False,0.04707199586447138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,0.037592674015227395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,0.037592674015227395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,592,-0.01,0.0,0.01,1,True,0.9375214282508028,1,True,597,6,0.052083333333333336,6.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.037592674015227395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.037592674015227395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,0.037592674015227395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.037592674015227395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,597,0.0,0.01,0.0,0,False,0.037592674015227395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.051303080301790475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,0.051303080301790475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,600,-0.01,0.0,0.01,1,True,0.9396901724105199,1,True,605,6,0.052083333333333336,6.0,0,9,1.8,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.051303080301790475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,0.051303080301790475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.051303080301790475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.051303080301790475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.01,0.0,0,False,0.051303080301790475,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,606,0.0,0.0,0.0,0,False,0.06451631646775063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.06451631646775063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,608,-0.01,0.0,0.01,1,True,0.9256340930983809,1,True,613,6,0.041666666666666664,8.833333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,609,0.0,0.0,0.0,0,False,0.06451631646775063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.06451631646775063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.06451631646775063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,612,0.0,0.0,0.0,0,False,0.06451631646775063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.01,0.0,0,False,0.06451631646775063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,0.08077725166010925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,0.08077725166010925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,616,-0.01,0.0,0.01,1,True,0.9613716792602567,1,True,621,6,0.03125,5.666666666666667,3,10,1.4,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.08077725166010925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,0.08077725166010925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,0.08077725166010925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,0.08077725166010925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,0.08077725166010925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,0.10827784897121906,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,0.08919797503851466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,624,-0.01,0.0,0.01,1,True,0.9616008905222924,1,True,629,6,0.041666666666666664,5.166666666666667,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.08919797503851466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,0.08919797503851466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,0.08919797503851466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,0.08919797503851466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.01,0.0,0,False,0.08919797503851466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,630,0.0,0.0,0.0,0,False,0.09755433986272528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,0.09755433986272528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,632,0.01,0.0,-0.01,-1,True,-0.9356041576990399,-1,True,637,6,0.041666666666666664,7.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,0.09755433986272528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,0.09755433986272528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,0.09755433986272528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,0.09755433986272528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,637,0.0,-0.01,0.0,0,False,0.09755433986272528,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,0.08348416494104975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,0.08348416494104975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,640,-0.01,0.0,0.01,1,True,0.963609661718431,1,True,645,6,0.0625,4.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,0.08348416494104975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,642,0.0,0.0,0.0,0,False,0.08348416494104975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,0.08348416494104975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,0.08348416494104975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,645,0.0,0.01,0.0,0,False,0.08348416494104975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,0.09141216604720596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,0.09141216604720596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,648,-0.01,0.0,0.01,1,True,0.9547856488623752,1,True,653,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,0.09141216604720596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,0.09141216604720596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,651,0.0,0.0,0.0,0,False,0.09141216604720596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,0.09141216604720596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.01,0.0,0,False,0.09141216604720596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,0.10124877151825792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,0.10124877151825792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,656,0.01,0.0,-0.01,-1,True,-0.9062209363498499,-1,True,661,6,0.0625,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,0.10124877151825792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,0.10124877151825792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,0.10124877151825792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,0.10124877151825792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,661,0.0,-0.01,0.0,0,False,0.10124877151825792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.08076885406181886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,0.08076885406181886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,664,0.01,0.0,-0.01,-1,True,-0.9081814833041914,-1,True,669,6,0.052083333333333336,3.1666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,0.08076885406181886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,0.08076885406181886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,0.08076885406181886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,0.08076885406181886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,0.08076885406181886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.06065437067085976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.06065437067085976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,672,-0.01,0.0,0.01,1,True,0.961910991845743,1,True,677,6,0.0625,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.06065437067085976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.06065437067085976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.06065437067085976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,0.06065437067085976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,677,0.0,0.01,0.0,0,False,0.06065437067085976,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
