task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.16942053904060247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,-0.5422281563905076,-1,True,519,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.999299874492422,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,0.16942053904060247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,0.16942053904060247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.07021028932480318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.07021028932480318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.8728128720669039,-1,True,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.07021028932480318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.07021028932480318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,0.07021028932480318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.042305499287399004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,0.042305499287399004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.8901050213724384,-1,True,531,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,0.042305499287399004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.042305499287399004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,0.042305499287399004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,0.018143412573708793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,0.018143412573708793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-0.903229542056463,-1,True,537,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,0.018143412573708793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,0.018143412573708793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,0.018143412573708793,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.0031477156284247165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.0031477156284247165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.9135342238849938,-1,True,543,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.2740803027262204,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.0031477156284247165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.0031477156284247165,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.022165935900397282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.022165935900397282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.9218414540344843,-1,True,549,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.022165935900397282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,0.1947868934105429,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,-0.022165935900397282,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.039339700360371134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.039339700360371134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.9286817394636967,-1,True,555,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,0.1704083381247968,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.039339700360371134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.039339700360371134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.05498664005719032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.05498664005719032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.9344127645936431,-1,True,561,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.05498664005719032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.05498664005719032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.05498664005719032,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.06934884792029866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.06934884792029866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.9392845296719285,-1,True,567,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.06934884792029866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.06934884792029866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.06934884792029866,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.08261512348841141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.9971012407026456,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.9434770734653763,-1,True,573,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.08261512348841141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.08261512348841141,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,0.11118643963367693,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.09493557363368665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.09493557363368665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.9471233664868295,-1,True,579,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.09493557363368665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.09493557363368665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.09493557363368665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.1064315240972089,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.1064315240972089,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.9503237612399623,-1,True,585,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.1064315240972089,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.1064315240972089,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.1064315240972089,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.11720244290206971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.11720244290206971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.9531554236034053,-1,True,591,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.11720244290206971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.11720244290206971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.11720244290206971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.12733089685928103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.12733089685928103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.9556786687173471,-1,True,597,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.12733089685928103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.12733089685928103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.12733089685928103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.997068291557573,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.13688617662336897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.9579413257580451,-1,True,603,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.13688617662336897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.13688617662336897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.13688617662336897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.14592699818141325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.14592699818141325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,0.4498208156612751,1,True,609,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.14592699818141325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.14592699818141325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.14592699818141325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.025901650164664863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.9990233865184854,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,0.6607057672773772,1,True,615,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.025901650164664863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.025901650164664863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.025901650164664863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,0.048703903163338995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.048703903163338995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,0.7551746283275432,1,True,621,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,0.4185990723472099,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,0.048703903163338995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,0.048703903163338995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,0.10223585489519739,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,0.10223585489519739,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.8084368280149992,1,True,627,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.10223585489519739,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,0.10223585489519739,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,0.9995012183807476,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,0.14371578819760542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,0.14371578819760542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.8556838280688357,-1,True,633,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,0.14371578819760542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,0.14371578819760542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,0.14371578819760542,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,0.11246142658281277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,0.11246142658281277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.877587361304515,-1,True,639,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,0.11246142658281277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,0.11246142658281277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,0.11246142658281277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,0.085774521410299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,0.085774521410299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.8936787361379377,-1,True,645,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,0.085774521410299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
