task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.0488320314789165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.04872539677282919,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.048823808219815405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,597,0.0,-0.01,0.0,0,False,0.06504253042742807,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,-0.0015889303768994772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,-0.012952607924699905,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,600,-0.01,0.0,0.01,1,True,0.0071522487340184215,1,True,605,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,-0.004045800256768622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,-0.0082606452505772,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,-0.009709504340511458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,-0.010108122420924447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,605,0.0,0.01,0.0,0,False,-0.010141284150724978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,0.04610260293440592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.04614191715176845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,608,0.01,0.0,-0.01,-1,True,0.05210848125812011,1,False,613,6,0.0625,5.5,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,609,0.0,0.0,0.0,0,False,0.048158575823668844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.04674747460065108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.046297165590847136,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,0.04618882821671851,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,613,0.0,-0.01,0.0,0,False,0.0461892605744402,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,-0.012890617398614345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,-0.012836272973856413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,616,-0.01,0.0,0.01,1,True,0.014669390748696469,1,True,621,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.0010527529791601535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,-0.005898839549068184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,-0.009389380909073248,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,-0.011120487707022687,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,-0.011969842884716421,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.04349696770588676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.04326492259419257,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,624,0.01,0.0,-0.01,-1,True,0.046600545576443254,1,False,629,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.044340492587131186,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.04349882159385536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.0431962021523012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.04309396386568932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,629,0.0,-0.01,0.0,0,False,0.057173599819181194,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,630,0.0,0.0,0.0,0,False,-0.007993324827610296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.011418233973313846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,632,0.01,0.0,-0.01,-1,True,-0.0069345212442837156,-1,True,637,5,0.041666666666666664,6.8,1,10,2.25,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.010945371675389023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,-0.013051760413884101,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,-0.014169182483563265,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,-0.014767778060133643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,637,0.0,-0.01,0.0,0,False,-0.015090471573507134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,-0.054417984018816284,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,-0.04267953564965651,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,640,-0.01,0.0,0.01,1,True,-0.03605555784987095,-1,False,645,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,-0.05314048538902746,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.048767075565025825,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.05885185608073089,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,-0.0641807232097307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,-0.06703860950019826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.010631840137946972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,-0.011609572019399715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,648,-0.01,0.0,0.01,1,True,0.009087927027906562,1,True,653,5,0.041666666666666664,3.2,1,7,1.5,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,-0.0037714613342237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,-0.009215388106254156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,651,0.0,0.0,0.0,0,False,-0.011474396538556827,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.012382950035464411,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,653,0.0,0.01,0.0,0,False,-0.01273125647307038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,0.04305722071849346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.043010096935802954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,656,0.01,0.0,-0.01,-1,True,0.043280389841943656,1,False,661,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,0.040291471646929186,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.037342865630944785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.038285730866127646,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,0.039793558928710185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,661,0.0,-0.01,0.0,0,False,0.04100533607998286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,-0.016581159618081272,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,-0.01607082983396962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,664,-0.01,0.0,0.01,1,True,0.019664660870027665,1,True,669,6,0.052083333333333336,8.166666666666666,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.003189615443302208,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,-0.005709862312382523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,-0.010388007223868682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,-0.012812007524952455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,-0.014058986035107766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.04163892389911977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.04125800754601435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,672,-0.01,0.0,0.01,1,True,0.0777197107277238,1,True,677,5,0.052083333333333336,6.4,0,10,2.5,0.2,0.8,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.05946512030743267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.050147234423984145,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,0.045453955383090834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,0.04311376419747862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,677,0.0,0.01,0.0,0,False,0.04195691699750792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,0.0932495194875139,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,0.09295258550302926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,680,0.01,0.0,-0.01,-1,True,0.110474338847572,1,False,685,5,0.041666666666666664,7.2,5,10,1.25,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,0.10262885472948081,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.09820179852359849,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.09574279794558636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,684,0.0,0.0,0.0,0,False,0.09438317648807044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,685,0.0,-0.01,0.0,0,False,0.0936314517313466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,0.031053607662203355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,0.030838077843793277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,688,0.01,0.0,-0.01,-1,True,0.033234729035400985,1,False,693,5,0.03125,4.2,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.031011183195674537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,0.03039367188988281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,0.04438444916206811,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,0.037895457085464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,693,0.0,-0.01,0.0,0,False,0.03452894875780378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.0253754932223845,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.026367397365389802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,696,-0.01,0.0,0.01,1,True,0.0016209722421344185,1,True,701,5,0.041666666666666664,4.4,2,10,2.0,0.8,0.2,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,-0.014601342632735086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,-0.02190505311363005,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,-0.025163763716253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,-0.026603746229956038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,701,0.0,0.01,0.0,0,False,-0.027234016284797363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,0.02886576321046969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.028726168418404464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,704,-0.01,0.0,0.01,1,True,0.05798430059215773,1,True,709,5,0.041666666666666664,4.0,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,0.04159745015686546,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.03424720984740353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.030836909407677634,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,0.025616202011367797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,709,0.0,0.01,0.0,0,False,0.0605381678197525,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.10029395280437474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,711,0.0,0.0,0.0,0,False,0.0917737715331959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,712,0.01,0.0,-0.01,-1,True,0.10621316177035271,1,False,717,6,0.0625,7.5,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.09715484443386463,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,714,0.0,0.0,0.0,0,False,0.08565029946475122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.08209598432529633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.08125031988013398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,0.08123242019978039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.01982174444333354,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,small_gru,recurrent,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.020023324836899312,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
