task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.1199430125220364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,-0.08757610870319309,-1,False,579,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.09895347747110284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.10464195837252466,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.10828379362142426,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,0.1557712450357511,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,0.15278034092571066,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,0.21556229598589202,1,True,585,5,0.041666666666666664,7.2,3,11,2.0,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,0.19157424041144985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,0.17832427645259188,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,0.17077939872707584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,0.32471616632780625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,0.3873384217556504,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,0.38478762272052547,1,True,591,7,0.07291666666666667,5.285714285714286,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,0.3487047356794782,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.33739951944676133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,0.3355761863572165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,0.4390647043874842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.44089718257259847,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,0.49386918979835237,1,True,597,5,0.052083333333333336,6.6,4,10,1.5,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,0.4509298213197956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.43332153686955016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,0.35887581072718777,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.4801252121272801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,0.4976336378981436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,0.4900199254160077,1,True,603,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.4927908228500308,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.5014716807841411,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,0.5098063772867479,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.5987738753915217,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,0.6039635332602658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,0.6153054488117834,1,True,609,5,0.052083333333333336,6.0,3,11,2.0,0.4,0.6,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.5940379661260677,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,0.5897331514727318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,0.5922546593991469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.6543856436816586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.6596725822148903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,0.7140898435889732,1,True,615,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,0.684153622460248,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,0.6698891072379046,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,0.6630637928460916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,0.7017260035163598,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.7056068811208424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,0.7149940334738071,1,True,621,6,0.0625,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,0.7013054001168235,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.6969174941467563,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,0.6967193472057336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.732622751078755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.7354391900866117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,0.723797614136537,1,True,627,7,0.07291666666666667,4.428571428571429,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.711640475775811,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.7113093954320083,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,0.7359561188175551,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.7595317889497007,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,0.7561429836362451,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,0.7975838596987136,1,True,633,5,0.052083333333333336,5.2,2,10,2.0,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.7815536374817631,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,0.7678231841078583,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,0.7629190417037368,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.7793589411756346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.7816503297868949,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,0.7745276427194792,1,True,639,6,0.052083333333333336,3.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,0.7624693099928381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.7630298821401047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,0.768158460332951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.7935099367605578,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.7996480293058094,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,0.8079675521682887,1,True,645,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.8012612849138949,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,0.8007308718606655,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,0.8025876525611649,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.8047550992645209,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.8103114945678859,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,0.6676669645968961,1,False,651,5,0.041666666666666664,5.2,1,10,2.25,0.8,0.2,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.7159212341636451,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.7503264066398532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.7749711568859488,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.6087667905257808,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,0.6287639668789904,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,0.41811614409763775,1,False,657,6,0.052083333333333336,4.5,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.49901445974921216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,0.5523652615489336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,0.588867818959498,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.39342864602743227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.4202686454622665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,0.15344514513213797,1,False,663,5,0.041666666666666664,3.0,1,7,1.5,0.8,0.2,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,0.26890741990942063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.34096643038326263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,0.3872035888172082,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.16565198967979247,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.18765917437842067,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,-0.0631968079794772,-1,True,669,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.030021723387172097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.09597753363604596,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,0.1412222887540443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,-0.045473679516398476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,-0.027995128430490995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,-0.28548420978142103,-1,True,675,6,0.0625,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,-0.20018410985550028,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,-0.1370521780214596,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,-0.09258253918669403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,-0.2358247297674138,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,-0.2197043768563152,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,-0.31741378742946424,-1,True,681,5,0.052083333333333336,8.2,6,11,1.25,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,-0.29169669743752036,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,-0.2668742519025658,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,-0.24330286989391017,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.3778230806428531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.36724065611014656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,-0.3015065796450814,-1,False,687,6,0.0625,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,-0.3101492011937841,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.3193702155964159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,-0.32898018257192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,-0.043487260066449464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.05045940008695462,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,0.010780538025976673,1,True,693,5,0.052083333333333336,6.0,2,10,2.0,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.02704935815171721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.046544131542571865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,-0.058083937105533674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.18371946589079044,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.16403553410012375,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.26030485449616336,1,True,699,6,0.0625,6.166666666666667,3,10,1.4,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,0.18553576874350353,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.18606947441669264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,0.1806792011327557,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,0.273011864278063,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.37895765562747186,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.42760163381443445,1,True,705,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.3767650438527763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.362306404735516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,0.3629477889387159,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.44907107338467184,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.45287361381604413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.4944671681073533,1,True,711,5,0.041666666666666664,5.0,1,9,2.0,0.6,0.4,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,0.46541554351503234,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.451709809140055,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,0.4444748773583045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.5343965242527363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.5315530832543606,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.5275087313699794,1,True,717,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.5063224738039678,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.49836705156230776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,0.4962154491011362,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.5815135699216579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,population,echo_state_network,reservoir,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.5838218229349054,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
