task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.49625848339834155,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.6469509281543229,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.6221199837994615,1,False,-1,2,0.020833333333333332,3.0,2,4,2.0,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.4163430871211192,1,True,528,6,0.041666666666666664,5.666666666666667,1,8,1.4,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.6469509281543229,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,0.6469509281543229,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,0.6469509281543229,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,0.7154629767576486,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.7154629767576486,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,0.7154629767576486,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,0.9048763484898742,1,False,535,6,0.041666666666666664,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,0.7154629767576486,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,0.7154629767576486,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,0.7154629767576486,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,0.4431382793532015,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,0.4454704382797017,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,0.4454704382797017,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,0.3116490704753059,1,False,544,5,0.041666666666666664,4.8,1,11,2.5,0.8,0.2,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,0.4454704382797017,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.4454704382797017,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,0.4454704382797017,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,0.4454704382797017,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,0.4431382793532015,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,0.18810930663234948,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,0.32554602121975973,1,True,549,6,0.041666666666666664,5.333333333333333,1,9,1.6,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,0.18810930663234948,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,0.18810930663234948,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,0.18810930663234948,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.32633257148526984,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.32633257148526984,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,0.32633257148526984,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,-0.10843021375119581,-1,True,556,6,0.041666666666666664,7.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.32633257148526984,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.32633257148526984,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,0.32633257148526984,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,0.032606228152816524,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,0.14154821891334932,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,0.14154821891334932,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,0.37896962224502767,1,True,563,5,0.041666666666666664,7.2,2,11,2.25,0.4,0.6,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,0.14154821891334932,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.14154821891334932,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,0.14154821891334932,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.2720749421988907,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,0.2720749421988907,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.2720749421988907,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,-0.15899750949154343,-1,False,570,4,0.020833333333333332,8.75,5,10,1.6666666666666667,0.25,0.75,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.2720749421988907,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.25811421552775904,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,0.2720749421988907,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.48845326069574574,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.48845326069574574,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.48845326069574574,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.058485160499278314,1,False,577,6,0.041666666666666664,4.166666666666667,0,8,1.6,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.48845326069574574,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.48845326069574574,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.48845326069574574,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.2922762942704698,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.2922762942704698,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.2922762942704698,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,-0.29558644648071725,-1,True,584,5,0.052083333333333336,5.6,3,8,1.25,0.4,0.6,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.2922762942704698,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.33627517645648747,1,False,-1,2,0.020833333333333332,5.5,2,9,7.0,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,0.2922762942704698,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,0.14499310223456044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,0.14499310223456044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,0.14499310223456044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-0.6170221737630109,-1,False,592,6,0.041666666666666664,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,0.14499310223456044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,0.14499310223456044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,0.14499310223456044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,0.14499310223456044,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.46348278846841207,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.46348278846841207,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.09988144299278526,1,True,599,5,0.03125,5.8,2,10,2.0,0.6,0.4,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.46348278846841207,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,0.46348278846841207,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.46348278846841207,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,0.46348278846841207,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.6041541986647478,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.6041541986647478,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.8109359833904102,1,False,606,6,0.041666666666666664,7.5,0,10,2.0,0.16666666666666666,0.8333333333333334,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.6041541986647478,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.6041541986647478,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.6041541986647478,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.6041541986647478,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.29233516181478714,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,0.29233516181478714,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,0.2921284046253609,1,False,612,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.29233516181478714,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.29233516181478714,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,0.29233516181478714,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,0.016787687424635288,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,0.016787687424635288,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,0.016787687424635288,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.23485655240461525,-1,True,620,6,0.03125,3.5,2,5,0.6,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.016787687424635288,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,0.016787687424635288,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.016601716359165655,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,0.016787687424635288,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.15039607417711012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.15039607417711012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.5294676555768394,-1,True,628,6,0.041666666666666664,6.5,3,10,1.4,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.15039607417711012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.15039607417711012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.15039607417711012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.15039607417711012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.15039607417711012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.2496433845330534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,630,-0.01052157752518217,0.0,0.01,1,True,-0.6666021733366909,-1,False,635,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.2496433845330534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.2496433845330534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.2496433845330534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.2496433845330534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,635,0.0,0.01,0.0,0,False,-0.2496433845330534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,0.11120913547640514,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,637,0.012660204165347728,0.0,-0.01,-1,True,-0.18922421908761744,-1,True,642,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,0.11120913547640514,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,0.11120913547640514,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,0.11120913547640514,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,0.11120913547640514,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,0.11120913547640514,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.06662314410836377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,-0.21667733441367418,-1,True,648,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,-0.06662314410836377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.06662314410836377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.06662314410836377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.06662314410836377,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.23458842713270267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.23458842713270267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.5149887693343823,-1,False,655,4,0.041666666666666664,8.5,5,11,2.0,0.25,0.75,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.23458842713270267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
hard_noisy_switching,rate,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.23458842713270267,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
