task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,588,0.0,0.0,0.0,0,False,-0.08738450923758294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,589,0.0,-0.01,0.0,0,False,-0.0797061485145307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,-0.11555662914110863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,-0.11309505678608943,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,592,0.01,0.0,-0.01,-1,True,-0.3346097278642178,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,-0.22472351928387335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,-0.1697459273994348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,-0.1420475023986758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,-0.12764274523568556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,-0.11987703209753037,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.26963906762513945,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.07624162292862041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,600,0.01,0.0,-0.01,-1,True,-0.26065181285989675,-1,True,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-0.197031264788645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,-0.17012757628287928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,-0.1585432671476638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-0.15326202767303376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,605,0.0,-0.01,0.0,0,False,-0.15064779228453082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,606,0.0,0.0,0.0,0,False,-0.18996837794177795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-0.1891287386082137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,608,0.01,0.0,-0.01,-1,True,-0.41161233872085445,-1,True,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,609,0.0,0.0,0.0,0,False,-0.30305170325060515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-0.24798837936017126,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-0.22013324517838925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,612,0.0,0.0,0.0,0,False,-0.20565962373776647,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,613,0.0,-0.01,0.0,0,False,-0.19788483115204564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-0.22582180708064495,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,-0.22339275936013875,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,616,0.01,0.0,-0.01,-1,True,-0.444022695684153,-1,True,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-0.33592136755613544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,-0.2806500823317283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,-0.2525950767293584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.18607663889834716,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,621,0.0,-0.01,0.0,0,False,-0.005829660882609185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-0.1365145546732909,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,-0.1888538794938395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,624,0.01,0.0,-0.01,-1,True,-0.44329576243250685,-1,True,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-0.3471179442320897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,-0.29971677385266543,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,-0.27637747653581946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,-0.264515638783622,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,629,0.0,-0.01,0.0,0,False,-0.2582384411807677,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,630,0.0,0.0,0.0,0,False,-0.2843863809765064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-0.28244601703679506,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,632,-0.01,0.0,0.01,1,True,0.1495359688763507,1,True,637,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,-0.04830873121527729,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,-0.1544812457700057,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,-0.21115654540673917,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,-0.2418579847689708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,637,0.0,0.01,0.0,0,False,-0.2587223895773605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-0.48629385528768043,-1,False,-1,2,0.020833333333333332,0.0,0,0,0.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,-0.37241616996180016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,640,-0.01,0.0,0.01,1,True,-0.09782852315501103,-1,False,645,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-0.15170571331647703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,-0.18806659285632615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,-0.210365113486292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,-0.2233635789514624,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,-0.23072000936890613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,-0.17873555747503503,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,-0.1810864755290488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,648,0.01,0.0,-0.01,-1,True,-0.4138080013010958,-1,True,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-0.30213226987588193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-0.24555453905478763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,651,0.0,0.0,0.0,0,False,-0.18004562691236464,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,-0.17720406210793915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,653,0.0,-0.01,0.0,0,False,-0.1789723437865063,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,654,0.0,0.0,0.0,0,False,-0.21331431038975115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.2146484453424862,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,656,-0.01,0.0,0.01,1,True,0.22914910806346514,1,True,661,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,0.02820310832230831,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.0825303485758459,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.14247354388539382,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,-0.1752060523409082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,661,0.0,0.01,0.0,0,False,-0.19327895029523798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,-0.1653681821463798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,-0.17118530850411334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,664,0.01,0.0,-0.01,-1,True,-0.41095830362193014,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,-0.29790859065542313,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,-0.24076445094457333,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-0.21196295762299727,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.19703260341559353,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-0.18901750777192475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.21700926585842154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.21449603568981454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,672,-0.01,0.0,0.01,1,True,0.2404587161502308,1,True,677,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.03728755263894521,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.0751112432531393,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.1360650417145484,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.16938558822253694,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,677,0.0,0.01,0.0,0,False,-0.1877990758552671,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,-0.16058841936657556,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,-0.16651475372035954,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,680,0.01,0.0,-0.01,-1,True,-0.38153840114742577,-1,True,685,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,-0.24630839655999953,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.20325831565010224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-0.1865789014292891,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,684,0.0,0.0,0.0,0,False,-0.18002608191350253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,685,0.0,-0.01,0.0,0,False,-0.17727321799413476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,-0.21018055342231134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.20944539189106795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,688,0.01,0.0,-0.01,-1,True,-0.4481361643590312,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,-0.3325719268548589,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.27331509865155407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.24321932160566634,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.2275570429924762,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,693,0.0,-0.01,0.0,0,False,-0.21913816157315022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.2444401245295607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.24181386024855453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,696,0.01,0.0,-0.01,-1,True,-0.47758967110417055,-1,True,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.36287846952568287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,-0.30357407859772945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,-0.2733473177393196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,-0.25760225648017065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,701,0.0,-0.01,0.0,0,False,-0.24914466139889374,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,-0.27239671208613947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,-0.26977359246144517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,704,0.01,0.0,-0.01,-1,True,-0.5035576263984853,-1,True,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,-0.3902600191580815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.33130350205284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,-0.3011768631949337,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,-0.24570368597125758,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,709,0.0,-0.01,0.0,0,False,-0.24853290353105673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,-0.28081241877133567,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,-0.285402667903809,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,712,-0.01,0.0,0.01,1,True,0.18168859578765434,1,True,717,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,-0.03639845461472686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,714,0.0,0.0,0.0,0,False,-0.1540664321464458,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,-0.216781646449813,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,-0.25067704990065015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,-0.2692614303486325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,-0.24060071858919665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,small_gru,recurrent,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,-0.24657256159584823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
