task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.7467584533263569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.762033243450978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.805394580931821,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.8365277529581708,-1,True,567,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.7773553429791707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.7441189503801795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.7332164951896951,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.7548008653075392,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.7610160067595072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.8819326696505798,-1,True,573,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.8303809426740437,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.7978695259183387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.7821040160344053,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.7897617160737043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.7896826543005349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.8699202528468067,-1,True,579,7,0.07291666666666667,6.714285714285714,0,11,1.8333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.8825209360635944,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.8122017195699196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.7680690759902518,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.7666813617188408,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.766901368786348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.8650653355670705,-1,True,585,6,0.052083333333333336,6.0,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.8197603979950604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.796463980398913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.7891980389595941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.8040485385277492,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.8080418425323386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.8936195227067274,-1,True,591,6,0.052083333333333336,5.0,1,8,1.4,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.8580961581179785,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.8359427487844515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.8249059382005041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.830388613159209,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.8297241262586604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.8934815422688516,-1,True,597,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.8568226893770892,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.8356476684613513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.8265052680678749,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.8337786847812118,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.8346629108102498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.8543220195652239,-1,True,603,5,0.041666666666666664,2.6,1,5,1.0,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.8484889632869307,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.8431951541874029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.8402495725640946,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.8508616536223221,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.8510697302686758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,-0.5421617230079996,-1,False,609,6,0.052083333333333336,6.333333333333333,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.6277066999882475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.7012141049295152,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.753985967480727,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.5807996680178362,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.6229593938922211,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,0.06601710394165909,1,True,615,6,0.041666666666666664,2.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,0.014161648797519376,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.2952773677047433,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.4562180069030713,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.3508747826670939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.41869018910845673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,0.27531475457214694,1,True,621,6,0.041666666666666664,5.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,0.07051208394138792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.10964787922901022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.24979088849403167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.17904543005418344,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.25820342853676703,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.4633407167311165,1,True,627,6,0.041666666666666664,4.666666666666667,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.24882525673210643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,0.0656643931781399,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-0.07788679290191702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.04620910933120918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.12569139178950545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.31524072881144705,-1,True,633,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.23620664611523942,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.20742673249615073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.20918274186444902,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.39223889441307475,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.40823473513334885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.6862469208885192,-1,True,639,6,0.052083333333333336,6.5,4,10,1.2,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.5596471783612531,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.49040009319532213,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.45956246056208033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.5183983315712473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.5167835099952592,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.6968157473851775,-1,True,645,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.6007513494187537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.545283421597704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.5201303339450944,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.5729209957267343,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.5729549603237764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.6628688976476262,-1,True,651,6,0.0625,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.6232888691911441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.5979676732805881,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.585390717747348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.639670935432453,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.63920861294208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.7407225883546166,-1,True,657,6,0.052083333333333336,5.0,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.671289929280689,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.632756407793499,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.6179033928171189,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.6591817231832245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.6629009479886737,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.8274709294708361,-1,True,663,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.7476434825146335,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.6970499313900715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.6731307111800088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.691571318573855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.6924594403849781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.8074597795558967,-1,True,669,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.7433836441028867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.7074414815158758,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.6930515992957922,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.7175423983104657,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.7199793242374284,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,-0.0946098271993027,-1,False,675,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.27581745165084065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.4238032734940364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.5299306596858071,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.3881149835272283,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.45246181386021606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,0.3737240437771061,1,True,681,6,0.041666666666666664,2.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,0.547963424773811,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,0.1661559953963115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.10520774019996708,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-0.11822307865284407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-0.2334354274102034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,0.35667686719979663,1,True,687,6,0.041666666666666664,6.0,4,11,1.4,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.1864563245121221,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.01519045347575297,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,-0.12702782548959293,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,-0.0672462287963327,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.14718455169987044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,0.5351773819093164,1,True,693,6,0.052083333333333336,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.37572009612013146,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.20302490874810591,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,0.051477578011747405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,0.05786295578746221,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.02734256513839784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,0.641819371263973,1,True,699,6,0.0625,5.5,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.4892698078023882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.33116795442880126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,0.1895433462842174,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.16866754192461514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.08395527545212386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,echo_state_network,reservoir,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.7153552807797311,1,True,705,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
