task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,0.16802879890416456,1,False,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,-0.16798458045368111,-1,False,488,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,0.16801631154528282,1,False,489,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,-0.1635219591313843,-1,False,490,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,0.17668470069451375,1,False,491,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,-0.16175319635518048,-1,False,492,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,0.172477776908149,1,False,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,-0.16478673833716334,-1,False,494,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,0.19849928817205417,1,False,495,5,0.041666666666666664,2.2,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,-0.19467132223598413,-1,False,496,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,0.14867385700045563,1,False,497,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,-0.18177796805178542,-1,False,498,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,0.15806772755451498,1,False,499,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,-0.17510706008244376,-1,False,500,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,0.16289191867126138,1,False,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,-0.16944448515745017,-1,False,502,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,0.17473997553479645,1,False,503,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,-0.1631566840397502,-1,False,504,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,0.17147467750908432,1,False,505,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,-0.15839748086500358,-1,False,506,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,0.17767480852091128,1,False,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,-0.16103786246112306,-1,False,508,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,0.17298865109322445,1,False,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,-0.16441886059371044,-1,False,510,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,0.17057170983143735,1,False,511,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,-0.16615806349024553,-1,False,512,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,0.16932612440934508,1,False,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,-0.167053165201153,-1,False,514,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,0.16868445598119086,1,False,515,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,-0.16751396168564905,-1,False,516,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,0.1683539634305129,1,False,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,-0.16775121142621408,-1,False,518,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,0.16818375983868586,1,False,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,-0.17040332513375822,-1,False,520,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,0.17879828511931709,1,False,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,-0.1602255289224573,-1,False,522,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,0.1735684830201669,1,False,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,-0.16400115821008962,-1,False,524,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,0.17087062732709837,1,False,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,-0.1659431337523387,-1,False,526,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,0.1694801382144426,1,False,527,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,-0.1669425322123465,-1,False,528,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,0.1687637876894956,1,False,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,-0.16745700352757475,-1,False,530,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,0.16839482098212352,1,False,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,-0.16772188423680012,-1,False,532,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,0.16820480083693137,1,False,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,-0.16785827158676012,-1,False,534,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,0.16810694495300882,1,False,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,-0.16792850046559138,-1,False,536,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,0.16805655298505423,1,False,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,-0.16796466364507034,-1,False,538,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,0.16803060348180743,1,False,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,-0.16798328546980865,-1,False,540,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,0.1680172408082703,1,False,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,-0.1679928746242563,-1,False,542,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,0.16801035973934833,1,False,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,-0.16799781249428625,-1,False,544,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,0.168006816360804,1,False,545,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,-0.1680003552207658,-1,False,546,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,0.1680049917143487,1,False,547,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,-0.16800166458348595,-1,False,548,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,0.16800405212158329,1,False,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,-0.16800233883273274,-1,False,550,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,0.16800356828302335,1,False,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,-0.16800268603380442,-1,False,552,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,0.16800331913283156,1,False,553,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,-0.16800286482317262,-1,False,554,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,0.1680031908342244,1,False,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,-0.16800295688982358,-1,False,556,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,0.16800312476752038,1,False,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,-0.168003004299066,-1,False,558,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,0.16800309074681363,1,False,559,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,-0.16800302871220857,-1,False,560,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,0.1680030732280271,1,False,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,-0.1680030412836296,-1,False,562,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,0.16800306420681899,1,False,563,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,-0.16800304775721753,-1,False,564,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,0.19758545819217802,1,False,565,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,-0.19668253431386723,-1,False,566,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,0.14720002150087222,1,False,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,-0.18282063550392363,-1,False,568,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,0.1573115078896555,1,False,569,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,-0.1756457092699268,-1,False,570,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,0.1625032786740284,1,False,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,-0.17194180464816572,-1,False,572,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,0.16517253982270932,1,False,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,-0.17003213113938578,-1,False,574,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,0.18810402795450482,1,False,575,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,-0.18523897741999074,-1,False,576,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,0.15555523581924863,1,False,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,-0.17352364192905612,-1,False,578,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,0.18069870390170595,1,False,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,-0.15884986071806917,-1,False,580,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,0.17454964868776157,1,False,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,-0.16329393175186954,-1,False,582,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,0.17137652959460564,1,False,583,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,-0.16557926865679168,-1,False,584,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,0.16974082099536975,1,False,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,-0.16675524706335534,-1,False,586,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,0.16889806988345915,1,False,587,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,-0.15854733337480065,-1,False,588,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,0.1758734475661711,1,False,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,-0.1623389166192619,-1,False,590,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,0.1720592744605806,1,False,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,-0.16508799621797532,-1,False,592,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,0.1700926727728083,1,False,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,-0.1665024055963062,-1,False,594,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,0.16907932650498309,1,False,595,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,-0.1672304219219397,-1,False,596,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,0.1685573370065044,1,False,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,-0.16760522300252137,-1,False,598,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,0.16828849580455674,1,False,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,-0.16779820168441528,-1,False,600,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,0.16815004540923634,1,False,601,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,-0.16789756889471297,-1,False,602,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,0.1680787479154129,1,False,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,-0.14299055285374151,-1,False,604,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,0.1707718347693927,1,False,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,-0.16601417349197492,-1,False,606,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,0.16942923539687443,1,False,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,-0.1514802740570811,-1,False,608,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,True,False
