task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,0.04578645720715589,1,False,556,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.068142706979555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.068142706979555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,0.068142706979555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,0.0170947214279093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,0.0170947214279093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,0.0170947214279093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,0.24719196624928838,1,True,563,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,0.0170947214279093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,0.0170947214279093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,0.0170947214279093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.060742604028928955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,0.060742604028928955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.060742604028928955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,0.058862686621668,1,True,570,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.060742604028928955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.060742604028928955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,0.453692815833782,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.1089049130098733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.1089049130098733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.1089049130098733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.09953245687054874,1,False,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.1089049130098733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.1089049130098733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.1089049130098733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.056772000496387594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.056772000496387594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.056772000496387594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,-0.040404507156795375,-1,True,584,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.056772000496387594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.056772000496387594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,0.056772000496387594,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,0.007837793370685544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,0.007837793370685544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,0.007837793370685544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-0.16967859338474012,-1,False,592,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,0.007837793370685544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,0.007837793370685544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,0.007837793370685544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,0.007837793370685544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.062030371272660326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.062030371272660326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.054043207342721764,1,True,599,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.062030371272660326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,0.062030371272660326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.062030371272660326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,0.062030371272660326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.11030122033870364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.013274173752853788,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.5906244054950746,1,False,606,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.11030122033870364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.11030122033870364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.24403631104873916,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.11030122033870364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,0.04436845056293048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,0.04436845056293048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,0.26646169799340624,1,False,612,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.04436845056293048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.04436845056293048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,0.04436845056293048,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.08341320069145945,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.012390388433353106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.012390388433353106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.07391960157036791,-1,True,620,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.07393672712702253,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.012390388433353106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.012390388433353106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-0.012390388433353106,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.06046541150946116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.06046541150946116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.3525462936969347,-1,True,628,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.06046541150946116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.06046541150946116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.06046541150946116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.06046541150946116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.06046541150946116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.10108083815833012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,630,-0.01052157752518217,0.0,0.01,1,True,-0.5499193506812882,-1,False,635,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.10108083815833012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.10108083815833012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.10108083815833012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.10108083815833012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,635,0.0,0.01,0.0,0,False,-0.10108083815833012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,-0.0364185662246751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,637,0.012660204165347728,0.0,-0.01,-1,True,-0.09567704777322109,-1,True,642,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.0364185662246751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,-0.0364185662246751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.0364185662246751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.0364185662246751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,-0.0364185662246751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.0838363628861997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,-0.27351505977683344,-1,True,648,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,-0.0838363628861997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.0838363628861997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.0838363628861997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.0838363628861997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.1263751386054515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.1263751386054515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.27957348268912696,-1,False,655,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.1263751386054515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.1263751386054515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.1263751386054515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.1263751386054515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.0697965238194661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,-0.0697965238194661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,658,-0.009296175283624506,0.0,0.01,1,True,-0.41587874823451526,-1,False,661,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.0697965238194661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,-0.0697965238194661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,661,0.0,0.01,0.0,0,False,-0.0697965238194661,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.07657038069365353,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,-0.009012775602683029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.009012775602683029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,665,0.008829347469199184,0.0,0.01,1,True,-0.06583346971213933,-1,False,668,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,-0.009012775602683029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.009012775602683029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,668,0.0,0.01,0.0,0,False,-0.009012775602683029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,669,0.0,0.0,0.0,0,False,0.042609690242491394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.042609690242491394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.042609690242491394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,672,0.0065669840321914835,0.0,0.01,1,True,0.06756081841528361,1,True,676,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.042609690242491394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.042609690242491394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.042609690242491394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,676,0.0,0.01,0.0,0,False,0.042609690242491394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,0.09069042011382132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.09069042011382132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,679,-0.013251049997248115,0.0,-0.01,-1,True,0.07940128549161335,1,False,683,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,0.09069042011382132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.09069042011382132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.09069042011382132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,683,0.0,-0.01,0.0,0,False,0.09069042011382132,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.038923350470124705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.038923350470124705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,686,-0.007432244914861068,0.0,-0.01,-1,True,-0.2274915037058454,-1,True,690,5,0.041666666666666664,10.0,9,11,0.5,0.0,1.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.038923350470124705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.038923350470124705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.13929234213530803,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,690,0.0,-0.01,0.0,0,False,0.038923350470124705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,online_logistic_regression,linear,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.005297981516716273,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
