task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,0.0710751267665875,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,507,0.0,-0.01,0.0,0,False,0.0710751267665875,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.0,0.0,0,False,-0.13785559218900656,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,-0.13785559218900656,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,510,-0.010026472242635637,0.0,0.01,1,True,-0.6488676710908206,-1,False,513,3,0.03125,4.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,511,0.0,0.0,0.0,0,False,-0.13785559218900656,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,-0.13785559218900656,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.01,0.0,0,False,-0.13785559218900656,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.22036496746259313,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.22036496746259313,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,516,0.009840497884541322,0.0,-0.01,-1,True,0.2742356375673284,1,False,519,4,0.041666666666666664,4.75,1,9,2.6666666666666665,0.5,0.5,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,0.6137852190324579,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,518,0.0,0.0,0.0,0,False,0.22036496746259313,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,519,0.0,-0.01,0.0,0,False,0.22036496746259313,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,-0.05627745023749099,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,-0.05627745023749099,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,522,0.010071286636585642,0.0,-0.01,-1,True,-0.16883669593007572,-1,True,525,3,0.020833333333333332,3.6666666666666665,1,5,2.0,1.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.05627745023749099,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.05627745023749099,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.05627745023749099,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.23472262171288724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.23472262171288724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.7482301584072681,-1,True,531,3,0.03125,4.0,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.23472262171288724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.23472262171288724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,-0.23472262171288724,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.2862925990209364,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-0.2862925990209364,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-0.5411541922176594,-1,True,537,3,0.03125,2.3333333333333335,0,5,2.5,1.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.2862925990209364,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-0.2862925990209364,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,-0.2862925990209364,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.3760150368154104,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.3760150368154104,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.7321079001786585,-1,True,543,3,0.03125,4.0,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.9518697300670417,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.3760150368154104,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.3760150368154104,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.42540058437992484,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.42540058437992484,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.8932405187120698,-1,True,549,3,0.03125,3.3333333333333335,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.42540058437992484,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.7569284787860381,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,-0.42540058437992484,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.4443706364360146,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.4443706364360146,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.9122494981106365,-1,True,555,3,0.020833333333333332,4.666666666666667,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.6878511271005828,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.4443706364360146,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.4443706364360146,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.4596546429657532,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.4596546429657532,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.8071453624807958,-1,True,561,3,0.03125,4.333333333333333,3,6,1.5,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.4596546429657532,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.4596546429657532,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.4596546429657532,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.49238365254993643,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.49238365254993643,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.9322219965478404,-1,True,567,3,0.03125,4.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.49238365254993643,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.49238365254993643,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.49238365254993643,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.5035160749071285,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.8246930732473379,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.9604836309119827,-1,True,573,3,0.03125,5.0,0,10,5.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.5035160749071285,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.5035160749071285,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.8246172273152654,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.509895166758433,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.509895166758433,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.9610117119981701,-1,True,579,3,0.03125,6.0,2,11,4.5,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.509895166758433,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.509895166758433,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.509895166758433,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.5161321862911816,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.5161321862911816,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.973191054743791,-1,True,585,3,0.03125,5.666666666666667,0,9,4.5,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.5161321862911816,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.5161321862911816,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.5161321862911816,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.5203625189600866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.5203625189600866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.9775062847158678,-1,True,591,3,0.020833333333333332,9.333333333333334,6,11,2.5,0.0,1.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.5203625189600866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.5203625189600866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.5203625189600866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.5238781659266539,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.5238781659266539,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.8756430826588968,-1,True,597,3,0.03125,3.6666666666666665,0,6,3.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.5238781659266539,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.5238781659266539,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.5238781659266539,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.7598616235517294,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.5433609116246254,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.9629772104904248,-1,True,603,3,0.03125,5.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.5433609116246254,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.5433609116246254,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.5433609116246254,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.5489906915320458,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.5489906915320458,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,-0.9301330844630996,-1,False,609,3,0.020833333333333332,5.333333333333333,4,8,2.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.5489906915320458,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.5489906915320458,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.5489906915320458,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.1898511609812501,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.5217508933351791,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,-0.634611989210758,-1,False,615,3,0.03125,4.0,2,7,2.5,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.1898511609812501,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.1898511609812501,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.1898511609812501,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,0.16592203958050225,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.16592203958050225,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,0.17109390888176987,1,True,621,3,0.020833333333333332,4.666666666666667,2,6,2.0,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,0.3169652718553667,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,0.16592203958050225,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,0.16592203958050225,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,0.3361947559158461,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,0.3361947559158461,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.35078140042867195,1,True,627,3,0.03125,4.333333333333333,0,11,5.5,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.3361947559158461,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,0.3361947559158461,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,0.4710905521727666,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,0.45624138871910563,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,0.45624138871910563,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,0.6876214603180993,1,False,633,3,0.03125,4.0,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,0.45624138871910563,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,0.45624138871910563,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
