task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,493,0.0,0.0,0.0,0,False,-0.3029386107936849,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,494,0.0,-0.01,0.0,0,False,-0.3029386107936849,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,495,0.0,0.0,0.0,0,False,-0.3811340920471692,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,496,0.0,0.0,0.0,0,False,-0.3811340920471692,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,497,-0.009942888733999835,0.0,-0.01,-1,True,-0.5963319637741697,-1,True,500,3,0.020833333333333332,6.0,4,7,1.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,498,0.0,0.0,0.0,0,False,-0.3811340920471692,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,499,0.0,0.0,0.0,0,False,-0.3811340920471692,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,500,0.0,-0.01,0.0,0,False,-0.3811340920471692,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,501,0.0,0.0,0.0,0,False,-0.4543057202473686,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,502,0.0,0.0,0.0,0,False,-0.4543057202473686,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,503,0.0,0.0,0.0,0,False,-0.4543057202473686,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.007735658037658664,0.0,-0.01,-1,True,-0.5735307045224174,-1,True,508,3,0.020833333333333332,8.333333333333334,5,10,2.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,505,0.0,0.0,0.0,0,False,-0.4543057202473686,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,506,0.0,0.0,0.0,0,False,-0.4543057202473686,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,507,0.0,0.0,0.0,0,False,-0.4543057202473686,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,508,0.0,-0.01,0.0,0,False,-0.4543057202473686,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,509,0.0,0.0,0.0,0,False,-0.5254491710881074,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,510,0.0,0.0,0.0,0,False,-0.4560878828517165,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,511,0.013517137272446,0.0,-0.01,-1,True,-0.9338762660069198,-1,True,516,3,0.03125,5.0,1,9,4.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,512,0.0,0.0,0.0,0,False,-0.5254491710881074,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,513,0.0,0.0,0.0,0,False,-0.5254491710881074,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,514,0.0,0.0,0.0,0,False,-0.5254491710881074,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,515,0.0,0.0,0.0,0,False,-0.5254491710881074,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,516,0.0,-0.01,0.0,0,False,-0.5254491710881074,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,517,0.0,0.0,0.0,0,False,-0.5358160959317431,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,518,0.008964401438995528,0.0,-0.01,-1,True,-0.934198018643004,-1,True,522,3,0.03125,4.0,1,7,3.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,519,0.0,0.0,0.0,0,False,-0.5358160959317431,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,520,0.0,0.0,0.0,0,False,-0.6499737908542632,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,521,0.0,0.0,0.0,0,False,-0.5358160959317431,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,522,0.0,-0.01,0.0,0,False,-0.5358160959317431,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,523,0.0,0.0,0.0,0,False,-0.5459722371055105,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.5459722371055105,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.9104028248939195,-1,True,529,3,0.020833333333333332,5.666666666666667,1,8,3.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.5459722371055105,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.5459722371055105,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.5459722371055105,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.5459722371055105,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.5595747159160698,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.5595747159160698,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.9658286786805829,-1,True,535,3,0.03125,6.333333333333333,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.5595747159160698,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.5595747159160698,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.5595747159160698,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.5646305848256445,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.5646305848256445,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.5646305848256445,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.8507633976509991,-1,False,542,3,0.03125,8.0,6,11,2.5,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.5646305848256445,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.5646305848256445,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.5646305848256445,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-0.2282184258265919,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.8960287948165023,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.2282184258265919,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,-0.6708369387291818,-1,False,551,3,0.020833333333333332,3.6666666666666665,1,5,2.0,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.8881718683856906,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.2282184258265919,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,0.7012052838419451,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.2282184258265919,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,-0.2282184258265919,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,0.134501403155356,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,0.024037194871433354,1,False,556,3,0.03125,4.666666666666667,3,6,1.5,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,0.134501403155356,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.134501403155356,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,0.134501403155356,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.08975168760604697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,-0.08975168760604697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.8339220812362399,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,560,0.011907290525883522,0.0,0.01,1,True,-0.8728086496911216,-1,False,565,3,0.020833333333333332,2.0,0,3,1.5,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,-0.08975168760604697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.08975168760604697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.08975168760604697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,-0.08975168760604697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,565,0.0,0.01,0.0,0,False,-0.08975168760604697,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,0.31135218367909,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,567,0.014709826592740042,0.0,0.01,1,True,0.42688039419018425,1,True,571,4,0.041666666666666664,4.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,0.31135218367909,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,0.31135218367909,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,0.31135218367909,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,571,0.0,0.01,0.0,0,False,0.31135218367909,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,0.8840330607345736,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,573,0.0,0.0,0.0,0,False,0.4203062734451889,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,574,0.009389336239638411,0.0,0.01,1,True,0.7505271015620304,1,True,579,3,0.03125,7.666666666666667,2,11,4.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,0.4203062734451889,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,576,0.0,0.0,0.0,0,False,0.4203062734451889,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,0.4203062734451889,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,0.4203062734451889,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,0.14550869416222315,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,0.464362150694339,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,581,-0.008570753999224655,0.0,0.01,1,True,0.5337130278351228,1,True,586,3,0.020833333333333332,2.3333333333333335,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,0.464362150694339,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,0.464362150694339,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,0.464362150694339,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,0.464362150694339,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,586,0.0,0.01,0.0,0,False,0.464362150694339,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,0.540839155445504,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,588,0.01569733575066915,0.0,0.01,1,True,0.8159113221215905,1,True,592,3,0.03125,6.0,1,11,5.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,0.540839155445504,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.540839155445504,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,0.540839155445504,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,592,0.0,0.01,0.0,0,False,0.540839155445504,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.5687812301900775,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.5687812301900775,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,595,0.012106922707508823,0.0,-0.01,-1,True,0.9654001760262407,1,False,599,3,0.020833333333333332,9.333333333333334,9,10,0.5,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.5687812301900775,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,597,0.0,0.0,0.0,0,False,0.5687812301900775,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.8311476975727019,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,599,0.0,-0.01,0.0,0,False,0.5687812301900775,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,600,0.0,0.0,0.0,0,False,0.21002949130638573,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.21002949130638573,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,602,0.011052246173967946,0.0,-0.01,-1,True,0.218728857651412,1,False,605,3,0.03125,5.666666666666667,4,7,1.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,0.21002949130638573,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.21002949130638573,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,605,0.0,-0.01,0.0,0,False,0.21002949130638573,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,-0.054905517459242346,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.13531494974845945,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,-0.054905517459242346,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,609,-0.009754229529790902,0.0,0.01,1,True,-0.1373806696830026,-1,False,614,3,0.03125,3.0,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-0.054905517459242346,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-0.054905517459242346,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,-0.054905517459242346,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,-0.054905517459242346,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,614,0.0,0.01,0.0,0,False,-0.054905517459242346,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,0.19282917525447837,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
