task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.1207810201796042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,-0.8648699385576192,-1,True,573,6,0.0625,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.1207810201796042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.1207810201796042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.1207810201796042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.09981856638736683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.09981856638736683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,-0.8925343914206516,-1,True,579,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.09981856638736683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.09981856638736683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,0.09981856638736683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.08072232459823381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,0.08072232459823381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.8975760282634215,1,True,585,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.08072232459823381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,0.08072232459823381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,0.08072232459823381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.09941355676585899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.09941355676585899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.9374132365508823,1,True,591,6,0.0625,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.09941355676585899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.09941355676585899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,0.09941355676585899,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.1144642935138133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.1144642935138133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,-0.8586758051876139,-1,True,597,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.1144642935138133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.1144642935138133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.1144642935138133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.09307213936587459,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.09307213936587459,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.9307734844644904,1,True,603,6,0.0625,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.09307213936587459,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.09307213936587459,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,0.09307213936587459,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.10882094642910206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.10882094642910206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.9314645968872346,1,True,609,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.10882094642910206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.10882094642910206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,0.10882094642910206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.12444539778622789,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.12444539778622789,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.9357944165042884,1,True,615,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.3100340214999221,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.12444539778622789,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,0.12444539778622789,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,0.13957051576292298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.09247306189732965,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.9562287701610479,1,True,621,6,0.041666666666666664,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.13957051576292298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.13957051576292298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,0.13957051576292298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.1522914700331838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.1522914700331838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.9493031542108341,1,True,627,6,0.041666666666666664,8.833333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.1522914700331838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.1522914700331838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.43152247828315665,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.16581226701968643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.16581226701968643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.9610381971018633,1,True,633,6,0.052083333333333336,4.833333333333333,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.16581226701968643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.16581226701968643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.16581226701968643,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.17778525807764625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.17778525807764625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.9624728531200646,1,True,639,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.17778525807764625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.19788397299420185,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,0.17778525807764625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,0.18950645834116817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.18950645834116817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.9658014980477801,1,True,645,6,0.041666666666666664,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.18950645834116817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.18950645834116817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.18950645834116817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.20069701870057707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.20069701870057707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,-0.7933928746424654,-1,True,651,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.20069701870057707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.20069701870057707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.20069701870057707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.17623823920073584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.17623823920073584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,-0.8466517039728539,-1,True,657,6,0.041666666666666664,7.0,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.17623823920073584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.17623823920073584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.17623823920073584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,0.15446310355700227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.15446310355700227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,-0.8447190288210847,-1,True,663,6,0.0625,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.15446310355700227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.15446310355700227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,0.15446310355700227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.13242307557172603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.31122600831562414,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,-0.8625578796748583,-1,True,669,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.1930705264159822,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.5276953150221974,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,0.13242307557172603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,0.11136636220393983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.11136636220393983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,-0.8797932362923225,-1,True,675,6,0.041666666666666664,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.1405081917871798,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.11136636220393983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,0.11136636220393983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,0.09137970385203827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,0.09137970385203827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,0.9447105489970133,1,True,681,6,0.03125,6.0,5,8,0.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.09137970385203827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.09137970385203827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,0.09137970385203827,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.10565887636326873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.10565887636326873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.9533430107718635,1,True,687,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.10565887636326873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,0.10565887636326873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,0.10565887636326873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.11886566690331228,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,0.08045008985397542,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,0.9525858331898575,1,True,693,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.11886566690331228,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.11886566690331228,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,-0.11736026291346328,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.1321234058748923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.1321234058748923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,0.9599061872831068,1,True,699,6,0.041666666666666664,5.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.1321234058748923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,0.1321234058748923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,0.1321234058748923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,0.14438410339009106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.14438410339009106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,0.9583422720015898,1,True,705,6,0.041666666666666664,7.0,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,0.14438410339009106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.14438410339009106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,0.14438410339009106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.15680950726918974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,0.15680950726918974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,0.9659517915373671,1,True,711,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.15680950726918974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,0.32689882706337525,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,online_logistic_regression,linear,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,0.15680950726918974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
