task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,457,0.01,-0.01,-0.01,-1,True,-328.72252802953426,-1,True,457,6,0.052083333333333336,7.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,458,-0.01,0.01,0.01,1,True,-332.03572506208513,-1,False,458,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,459,0.01,-0.01,-0.01,-1,True,-330.93243425259146,-1,True,459,6,0.052083333333333336,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,460,-0.01,0.01,0.01,1,True,-335.1432562368303,-1,False,460,6,0.041666666666666664,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,461,0.01,-0.01,-0.01,-1,True,-336.79106556715743,-1,True,461,6,0.041666666666666664,5.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,462,-0.01,0.01,0.01,1,True,-340.5599842963128,-1,False,462,6,0.052083333333333336,5.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,463,0.01,-0.01,-0.01,-1,True,-336.3896050829038,-1,True,463,6,0.0625,7.0,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,464,-0.01,0.01,0.01,1,True,-340.32093051852934,-1,False,464,6,0.052083333333333336,6.0,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,465,0.01,-0.01,-0.01,-1,True,-333.44448486912273,-1,True,465,6,0.052083333333333336,6.333333333333333,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,466,-0.01,0.01,0.01,1,True,-337.78221278175886,-1,False,466,6,0.0625,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,467,0.01,-0.01,-0.01,-1,True,-333.8384828168902,-1,True,467,6,0.052083333333333336,4.166666666666667,2,7,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,468,-0.01,0.01,0.01,1,True,-338.2577769815501,-1,False,468,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,469,0.01,-0.01,-0.01,-1,True,-336.986489766984,-1,True,469,6,0.041666666666666664,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,470,-0.01,0.01,0.01,1,True,-338.7479979576731,-1,False,470,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,471,0.01,-0.01,-0.01,-1,True,-340.1830956504221,-1,True,471,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,472,-0.01,0.01,0.01,1,True,-341.7496535635524,-1,False,472,6,0.052083333333333336,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,-337.9534418735514,-1,True,473,7,0.0625,7.714285714285714,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,-341.32156242306144,-1,False,474,6,0.041666666666666664,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,-337.65882601393287,-1,True,475,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,-339.6893788066559,-1,False,476,6,0.052083333333333336,4.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,-338.69818506466254,-1,True,477,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,-339.7050205591004,-1,False,478,6,0.041666666666666664,8.666666666666666,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,-339.83878635494705,-1,True,479,6,0.0625,5.666666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,-341.87831250322813,-1,False,480,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,-336.92499081981384,-1,True,481,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,-340.2893724892935,-1,False,482,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,-337.1079770704314,-1,True,483,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,-340.56703102641893,-1,False,484,6,0.041666666666666664,3.6666666666666665,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,-344.7008171341389,-1,True,485,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,-348.0929483577197,-1,False,486,6,0.0625,6.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,-346.4462753320842,-1,True,487,7,0.052083333333333336,6.428571428571429,4,11,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,-346.9252256114862,-1,False,488,6,0.041666666666666664,5.5,4,8,0.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,-346.8839610113016,-1,True,489,6,0.041666666666666664,5.166666666666667,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,-351.3430176098706,-1,False,490,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,-350.0290074555478,-1,True,491,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,-354.3017369429835,-1,False,492,6,0.041666666666666664,5.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,-352.9345574215447,-1,True,493,6,0.052083333333333336,4.166666666666667,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,-355.3544186553894,-1,False,494,6,0.052083333333333336,5.833333333333333,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,-355.9873615273516,-1,True,495,7,0.0625,5.714285714285714,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,-356.28483199327775,-1,False,496,6,0.0625,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,-349.46494683507865,-1,True,497,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,-350.502557372135,-1,False,498,6,0.041666666666666664,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,-354.71416015343334,-1,True,499,6,0.041666666666666664,2.8333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,-357.9498502949083,-1,False,500,6,0.0625,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,-353.92040159114964,-1,True,501,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,-358.40775885157603,-1,False,502,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,-352.08639233666986,-1,True,503,6,0.052083333333333336,8.333333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,-355.16331440984175,-1,False,504,6,0.041666666666666664,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,-354.2048424948839,-1,True,505,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,-355.2326365591286,-1,False,506,6,0.052083333333333336,7.166666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,-351.13347157480547,-1,True,507,6,0.052083333333333336,5.166666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,-352.57017386499973,-1,False,508,6,0.041666666666666664,9.333333333333334,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,-350.52591586749844,-1,True,509,6,0.052083333333333336,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,-355.7956184627549,-1,False,510,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,-351.415515344925,-1,True,511,6,0.052083333333333336,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,-354.0488718456703,-1,False,512,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-358.4496103911449,-1,True,513,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,-362.1223312977553,-1,False,514,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-361.0791973726337,-1,True,515,6,0.0625,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,-366.32962480205947,-1,False,516,6,0.052083333333333336,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-362.2315509454502,-1,True,517,7,0.07291666666666667,7.428571428571429,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,-366.81420793847565,-1,False,518,6,0.041666666666666664,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-367.6068943527051,-1,True,519,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,-370.07796845070783,-1,False,520,6,0.041666666666666664,4.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,-368.4533181322438,-1,True,521,6,0.041666666666666664,5.5,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,-369.962695985292,-1,False,522,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-368.44803743763975,-1,True,523,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,-371.0584615788709,-1,False,524,6,0.041666666666666664,3.1666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,-362.55470561378195,-1,True,525,6,0.041666666666666664,6.666666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,-367.5663618845339,-1,False,526,6,0.041666666666666664,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-367.4753782927128,-1,True,527,7,0.0625,5.857142857142857,2,11,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,-371.0602656980642,-1,False,528,6,0.041666666666666664,7.5,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-364.1940260077022,-1,True,529,6,0.020833333333333332,4.5,2,5,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,-366.54381419048246,-1,False,530,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,-365.7501381886457,-1,True,531,6,0.0625,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,-370.7920199209135,-1,False,532,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,-372.44444321619676,-1,True,533,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,-375.2125751056004,-1,False,534,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,-373.6481471666857,-1,True,535,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,-378.8441526049033,-1,False,536,6,0.052083333333333336,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,-371.2855006915198,-1,True,537,6,0.052083333333333336,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,-376.1351061617533,-1,False,538,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,-374.8024241724239,-1,True,539,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,-378.3314849057018,-1,False,540,7,0.0625,8.0,3,11,1.3333333333333333,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,-376.88357104678136,-1,True,541,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,-381.4188116018209,-1,False,542,6,0.041666666666666664,5.0,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,-382.8220471169521,-1,True,543,6,0.052083333333333336,4.666666666666667,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,-385.1323179190018,-1,False,544,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,-383.22823547108976,-1,True,545,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,-384.32145838331553,-1,False,546,6,0.0625,4.666666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,-387.6827018980509,-1,True,547,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,-386.6993079677738,-1,False,548,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,-389.94877579909564,-1,True,549,6,0.052083333333333336,4.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,-393.6862896289042,-1,False,550,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-388.46776078536783,-1,True,551,6,0.052083333333333336,6.833333333333333,4,11,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,-388.5412485202418,-1,False,552,6,0.03125,8.0,6,10,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,-391.839186400941,-1,True,553,6,0.052083333333333336,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,-390.7470150829542,-1,False,554,6,0.041666666666666664,2.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,-394.19921384783004,-1,True,555,6,0.041666666666666664,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,-394.92457551013115,-1,False,556,6,0.03125,3.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-392.6666378812987,-1,True,557,6,0.0625,6.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,-391.86040428490963,-1,False,558,6,0.03125,2.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-389.2024099224774,-1,True,559,6,0.052083333333333336,4.166666666666667,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,-391.7439466247153,-1,False,560,6,0.0625,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-395.2007960600737,-1,True,561,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,-399.12142306938557,-1,False,562,6,0.052083333333333336,5.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,-396.74070456944224,-1,True,563,6,0.041666666666666664,6.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,-393.99886448937787,-1,False,564,6,0.041666666666666664,1.8333333333333333,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,-397.4712753084052,-1,True,565,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,-398.5386605966317,-1,False,566,6,0.0625,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-396.4067158836774,-1,True,567,6,0.052083333333333336,6.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,-394.5484930143622,-1,False,568,6,0.052083333333333336,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,-396.31678052466464,-1,True,569,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,-398.7873893228138,-1,False,570,6,0.041666666666666664,4.333333333333333,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
