task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,473,0.01,-0.01,-0.01,-1,True,-0.66067502241608,-1,True,473,7,0.0625,7.714285714285714,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,474,-0.01,0.01,0.01,1,True,0.4703727704808068,1,True,474,6,0.041666666666666664,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,475,0.01,-0.01,-0.01,-1,True,-0.7494930599710795,-1,True,475,6,0.041666666666666664,7.166666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,476,-0.01,0.01,0.01,1,True,0.46999608818717026,1,True,476,6,0.052083333333333336,4.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,477,0.01,-0.01,-0.01,-1,True,-0.760517677017324,-1,True,477,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,478,-0.01,0.01,0.01,1,True,0.2544425226206433,1,True,478,6,0.041666666666666664,8.666666666666666,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,479,0.01,-0.01,-0.01,-1,True,-0.7314015883284549,-1,True,479,6,0.0625,5.666666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,480,-0.01,0.01,0.01,1,True,0.5832493002259537,1,True,480,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,481,0.01,-0.01,-0.01,-1,True,-0.598839157138487,-1,True,481,6,0.052083333333333336,5.5,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,482,-0.01,0.01,0.01,1,True,0.6452348543013482,1,True,482,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,483,0.01,-0.01,-0.01,-1,True,-0.6248466743123872,-1,True,483,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,484,-0.01,0.01,0.01,1,True,0.6570603508303915,1,True,484,6,0.041666666666666664,3.6666666666666665,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,485,0.01,-0.01,-0.01,-1,True,-0.2529102394015178,-1,True,485,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,0.8348876744006533,1,True,486,6,0.0625,6.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,-0.4215922851281704,-1,True,487,7,0.052083333333333336,6.428571428571429,4,11,1.1666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,0.8275640304050303,1,True,488,6,0.041666666666666664,5.5,4,8,0.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,-0.5600389069998348,-1,True,489,6,0.041666666666666664,5.166666666666667,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,0.6430516053284753,1,True,490,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,-0.721221038477548,-1,True,491,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,0.6284910897781971,1,True,492,6,0.041666666666666664,5.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,-0.32596483101626766,-1,True,493,6,0.052083333333333336,4.166666666666667,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,0.784084382520997,1,True,494,6,0.052083333333333336,5.833333333333333,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,-0.7092526453805063,-1,True,495,7,0.0625,5.714285714285714,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,0.20608228831679004,1,True,496,6,0.0625,7.5,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,-0.8401294930780275,-1,True,497,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,-0.02178622186474618,-1,False,498,6,0.041666666666666664,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,-0.6671001158818962,-1,True,499,6,0.041666666666666664,2.8333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,0.6818860752398985,1,True,500,6,0.0625,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,-0.6351017965725652,-1,True,501,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,0.7010587620991532,1,True,502,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,-0.510737650795423,-1,True,503,6,0.052083333333333336,8.333333333333334,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,0.8215795294582655,1,True,504,6,0.041666666666666664,6.333333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,-0.5478864893123098,-1,True,505,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,0.5516145034972899,1,True,506,6,0.052083333333333336,7.166666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,-0.572766407638747,-1,True,507,6,0.052083333333333336,5.166666666666667,2,7,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,0.4590945834771389,1,True,508,6,0.041666666666666664,9.333333333333334,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,-0.5616488173424493,-1,True,509,6,0.052083333333333336,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,0.7653331333628516,1,True,510,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,-0.2568513063912429,-1,True,511,6,0.052083333333333336,3.1666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,0.8089600855935856,1,True,512,6,0.041666666666666664,5.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,-0.5721600040644412,-1,True,513,6,0.041666666666666664,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,0.7496502569745787,1,True,514,6,0.052083333333333336,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,-0.5115983606830864,-1,True,515,6,0.0625,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,0.6331877815013114,1,True,516,6,0.052083333333333336,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,-0.7010957103269847,-1,True,517,7,0.07291666666666667,7.428571428571429,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,0.6437430919500008,1,True,518,6,0.041666666666666664,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,-0.7275910953352424,-1,True,519,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,0.4900917812010148,1,True,520,6,0.041666666666666664,4.0,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,-0.7589873668969284,-1,True,521,6,0.041666666666666664,5.5,3,8,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,0.5555819712444799,1,True,522,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,-0.7363038637665809,-1,True,523,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,0.5506526589324243,1,True,524,6,0.041666666666666664,3.1666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,-0.6652327484432973,-1,True,525,6,0.041666666666666664,6.666666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,0.5585287117402943,1,True,526,6,0.041666666666666664,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,-0.6970867928214101,-1,True,527,7,0.0625,5.857142857142857,2,11,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,0.6569814281461286,1,True,528,6,0.041666666666666664,7.5,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,-0.47947845385740556,-1,True,529,6,0.020833333333333332,4.5,2,5,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,0.7176027419063579,1,True,530,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,-0.666577979552656,-1,True,531,6,0.0625,5.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,0.6300014780709455,1,True,532,6,0.0625,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,-0.6844431458813997,-1,True,533,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,0.5862560710751633,1,True,534,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,-0.6834644791371726,-1,True,535,6,0.052083333333333336,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,0.6283244168550673,1,True,536,6,0.052083333333333336,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,-0.6307786500142045,-1,True,537,6,0.052083333333333336,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,0.6304533632881397,1,True,538,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,-0.7060367521695952,-1,True,539,6,0.0625,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,0.5809922828007393,1,True,540,7,0.0625,8.0,3,11,1.3333333333333333,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,-0.7554282107681809,-1,True,541,6,0.052083333333333336,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,0.6194455589712942,1,True,542,6,0.041666666666666664,5.0,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,-0.5346689414887508,-1,True,543,6,0.052083333333333336,4.666666666666667,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,0.7169132898857172,1,True,544,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,-0.6141759437301172,-1,True,545,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,0.7728688293908147,1,True,546,6,0.0625,4.666666666666667,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,-0.46560065554934704,-1,True,547,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,0.6514321278777978,1,True,548,6,0.052083333333333336,3.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,-0.5900498988760422,-1,True,549,6,0.052083333333333336,4.0,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,0.7644755905978651,1,True,550,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,-0.5411507456642407,-1,True,551,6,0.052083333333333336,6.833333333333333,4,11,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,0.46265014854262054,1,True,552,6,0.03125,8.0,6,10,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,-0.5947158477894023,-1,True,553,6,0.052083333333333336,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,0.6544295727152792,1,True,554,6,0.041666666666666664,2.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,-0.5710343949538466,-1,True,555,6,0.041666666666666664,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,0.7594519620076925,1,True,556,6,0.03125,3.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,-0.560333924706578,-1,True,557,6,0.0625,6.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,0.6955388695600713,1,True,558,6,0.03125,2.6666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,-0.6149463068141698,-1,True,559,6,0.052083333333333336,4.166666666666667,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,0.5527600162709196,1,True,560,6,0.0625,6.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,-0.7474401796003435,-1,True,561,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,0.6543440250075999,1,True,562,6,0.052083333333333336,5.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,-0.7512104602259131,-1,True,563,6,0.041666666666666664,6.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,0.5039381553564144,1,True,564,6,0.041666666666666664,1.8333333333333333,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,-0.7226797293595205,-1,True,565,6,0.052083333333333336,4.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,0.6492141530066633,1,True,566,6,0.0625,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,-0.6481258783695807,-1,True,567,6,0.052083333333333336,6.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,0.732222347145091,1,True,568,6,0.052083333333333336,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,-0.63165584720569,-1,True,569,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,0.7267230870616412,1,True,570,6,0.041666666666666664,4.333333333333333,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,0.18438205775598548,1,False,571,6,0.041666666666666664,1.8333333333333333,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,0.7866067652302811,1,True,572,6,0.052083333333333336,7.833333333333333,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,-0.6782697887458786,-1,True,573,6,0.052083333333333336,5.666666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,0.642227720653186,1,True,574,6,0.041666666666666664,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,-0.8226205344205755,-1,True,575,6,0.0625,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,0.411019653776174,1,True,576,6,0.052083333333333336,2.5,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,-0.8111725608767192,-1,True,577,6,0.041666666666666664,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,0.5087428755187171,1,True,578,8,0.0625,7.25,1,11,1.4285714285714286,0.25,0.75,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,-0.8199528750657317,-1,True,579,6,0.041666666666666664,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,0.5249785631080602,1,True,580,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,-0.7494272654278451,-1,True,581,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,0.6782361878953874,1,True,582,6,0.041666666666666664,3.1666666666666665,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,-0.6965144605426815,-1,True,583,7,0.052083333333333336,5.0,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,0.7041607263700458,1,True,584,6,0.041666666666666664,5.5,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,-0.4627036569699556,-1,True,585,6,0.0625,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,0.8440265238814798,1,True,586,7,0.052083333333333336,6.857142857142857,3,10,1.1666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,-0.10747263817275501,-1,True,587,6,0.052083333333333336,3.0,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,0.7491770656227216,1,True,588,7,0.07291666666666667,5.428571428571429,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,-0.4576466614055683,-1,True,589,6,0.052083333333333336,3.0,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
