task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,478,-0.01,0.01,0.01,1,True,0.09478647266427714,1,True,478,6,0.041666666666666664,4.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,479,0.01,-0.01,-0.01,-1,True,-0.02135537826255262,-1,True,479,6,0.0625,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,480,-0.01,0.01,0.01,1,True,0.11285732639676382,1,True,480,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,-0.06617435126779106,-1,True,481,6,0.052083333333333336,3.5,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,0.10650825049672043,1,True,482,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,-0.0900119083152668,-1,True,483,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,0.067124737724941,1,True,484,6,0.052083333333333336,6.333333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,-0.07475915374054974,-1,True,485,7,0.052083333333333336,2.7142857142857144,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,0.10434082585159304,1,True,486,6,0.041666666666666664,3.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,-0.045842099742100004,-1,True,487,6,0.041666666666666664,6.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,0.0856360497660961,1,True,488,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,-0.14864099388223417,-1,True,489,6,0.041666666666666664,8.333333333333334,6,10,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,-0.02997602291084065,-1,False,490,6,0.03125,5.5,4,7,0.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,-0.16752882345181605,-1,True,491,6,0.041666666666666664,3.1666666666666665,2,5,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,0.05412694042818542,1,True,492,6,0.052083333333333336,6.5,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,-0.1023633800270815,-1,True,493,6,0.052083333333333336,5.666666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,0.05406208071824469,1,True,494,7,0.0625,5.428571428571429,2,9,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,-0.02522299929378693,-1,True,495,6,0.041666666666666664,7.0,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,0.011952643813104435,1,True,496,6,0.041666666666666664,7.333333333333333,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,-0.1037949476354307,-1,True,497,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,0.12114754973148201,1,True,498,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,-0.029260258110073902,-1,True,499,6,0.041666666666666664,5.0,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,0.14150034038213657,1,True,500,6,0.052083333333333336,3.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,-0.05397651193929414,-1,True,501,6,0.041666666666666664,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,0.16779599671081533,1,True,502,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,-0.048030561069847946,-1,True,503,6,0.052083333333333336,5.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,0.1293305093947682,1,True,504,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,-0.05996164772296176,-1,True,505,6,0.0625,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,0.09380299291454716,1,True,506,6,0.0625,5.833333333333333,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,-0.06708989710608661,-1,True,507,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,0.08845724198980812,1,True,508,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,-0.06226519121160744,-1,True,509,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,0.022763761615726918,1,True,510,6,0.052083333333333336,8.666666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-0.09678349759586796,-1,True,511,6,0.052083333333333336,6.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,0.09620466041895569,1,True,512,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,-0.030382797790003004,-1,True,513,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,0.10698904246357598,1,True,514,6,0.041666666666666664,7.166666666666667,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,-0.07364897356715897,-1,True,515,6,0.052083333333333336,2.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,0.14200965631113638,1,True,516,7,0.052083333333333336,6.0,1,9,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,-0.04313532650267726,-1,True,517,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,0.14759776579555597,1,True,518,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,-0.07809452334353796,-1,True,519,6,0.041666666666666664,3.8333333333333335,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,0.11104033180929264,1,True,520,7,0.0625,4.571428571428571,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,-0.05628409333819825,-1,True,521,6,0.041666666666666664,5.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,0.11570161758180592,1,True,522,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,-0.06278912660228206,-1,True,523,6,0.041666666666666664,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,-0.030268219351573228,-1,False,524,6,0.03125,9.333333333333334,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,-0.2295211729437054,-1,True,525,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,-0.01460531834383055,-1,False,526,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,-0.12535087433914874,-1,True,527,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,0.04287188448304721,1,True,528,6,0.052083333333333336,5.5,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,-0.07878026845268803,-1,True,529,6,0.0625,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,0.12638935863432338,1,True,530,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,-0.12036816156083241,-1,True,531,6,0.041666666666666664,9.166666666666666,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,0.01909764107165604,1,True,532,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,-0.11390033545536851,-1,True,533,7,0.0625,4.285714285714286,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,0.0931616450437673,1,True,534,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,-0.08277304394366146,-1,True,535,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,0.09294119243256688,1,True,536,7,0.0625,5.285714285714286,1,10,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,-0.10181908516774976,-1,True,537,6,0.052083333333333336,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,0.04695303284708287,1,True,538,6,0.041666666666666664,6.333333333333333,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,-0.06083286549920125,-1,True,539,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,0.10590707513018977,1,True,540,6,0.052083333333333336,4.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,-0.09103106176291245,-1,True,541,6,0.0625,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,0.1389920759113408,1,True,542,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,-0.1265285490325065,-1,True,543,6,0.041666666666666664,7.833333333333333,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,0.11630600676054606,1,True,544,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,-0.04562688625379951,-1,True,545,6,0.041666666666666664,7.666666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,0.09947555233381837,1,True,546,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,-0.06983491956031616,-1,True,547,6,0.0625,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,0.11307568583730483,1,True,548,6,0.041666666666666664,4.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,-0.09205024579692377,-1,True,549,7,0.052083333333333336,7.0,3,11,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,0.046550948453868105,1,True,550,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,-0.13666252325163045,-1,True,551,6,0.03125,3.0,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,0.15427777739259746,1,True,552,6,0.041666666666666664,5.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,-0.036625762535515395,-1,True,553,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,0.15910944562935989,1,True,554,6,0.0625,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,-0.03564629292306582,-1,True,555,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,0.15191270967301132,1,True,556,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,-0.042756695626287144,-1,True,557,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,0.06751893324008204,1,True,558,6,0.041666666666666664,8.0,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,-0.1102432764212334,-1,True,559,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,0.1339334480499799,1,True,560,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,-0.08381044577996274,-1,True,561,6,0.041666666666666664,2.8333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,0.14615835327208268,1,True,562,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,-0.03349746650805769,-1,True,563,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,0.1697020252353291,1,True,564,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,-0.06456412098335276,-1,True,565,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,0.1568336226187615,1,True,566,7,0.07291666666666667,6.142857142857143,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,-0.07320295264984333,-1,True,567,6,0.03125,5.333333333333333,1,7,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,0.11418988776949533,1,True,568,6,0.041666666666666664,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,-0.20056273835080157,-1,True,569,6,0.03125,9.166666666666666,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,0.05871530034630873,1,True,570,6,0.052083333333333336,3.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,-0.08242836365619209,-1,True,571,6,0.041666666666666664,5.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,0.13302369728398833,1,True,572,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,-0.1021388469598605,-1,True,573,6,0.0625,6.166666666666667,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,0.12348061756406932,1,True,574,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,-0.08778067001654899,-1,True,575,6,0.052083333333333336,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,0.07772348892644455,1,True,576,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,-0.1574717062849443,-1,True,577,6,0.041666666666666664,4.333333333333333,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,0.10220423828352479,1,True,578,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,-0.17713878446058887,-1,True,579,6,0.041666666666666664,8.166666666666666,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,0.06705338952069193,1,True,580,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,-0.07562192943887003,-1,True,581,6,0.041666666666666664,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,0.1003619432719096,1,True,582,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,-0.11484956022097133,-1,True,583,6,0.052083333333333336,5.666666666666667,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,0.11803920049443324,1,True,584,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,-0.052915369153345514,-1,True,585,6,0.041666666666666664,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.12249913182594892,1,True,586,6,0.041666666666666664,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,-0.05303165125986791,-1,True,587,6,0.041666666666666664,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,0.1256970175101807,1,True,588,6,0.041666666666666664,7.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-0.1026943464663762,-1,True,589,7,0.07291666666666667,7.0,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,0.11459830366025701,1,True,590,6,0.041666666666666664,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,-0.10892855108318235,-1,True,591,6,0.041666666666666664,4.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,0.13663635981736735,1,True,592,6,0.041666666666666664,3.3333333333333335,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-0.04306543435403547,-1,True,593,6,0.052083333333333336,4.333333333333333,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,0.22494847974328966,1,True,594,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,-0.028717003320876996,-1,True,595,6,0.052083333333333336,3.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,0.19329922557432178,1,True,596,6,0.052083333333333336,4.666666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,small_gru,recurrent,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-0.08887076599772453,-1,True,597,6,0.0625,6.333333333333333,3,11,1.6,0.5,0.5,False,False,True
