task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-0.0038943469905769017,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,-0.27888496521417544,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,-0.21129229508893876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,-0.4545337071900384,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,-0.35306469730878226,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,-0.4512294143842304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,-0.41054034792454114,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.07649352016594103,1,True,585,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,-0.004385379150280168,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,-0.07497534425783342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,-0.13440276744830268,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.06717572108681748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.027740830282351955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.48799854451009955,1,True,591,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.3848991879960939,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.29243260938950816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,0.2127293960796323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.28224958736915023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.23208976904496748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,-0.0980832246212126,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,-0.03262119022905643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.00979715307853398,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.03542044883262469,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,-0.20476217170954908,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-0.19919810292427798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.29030033997286847,1,True,603,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.1948647309378406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.1132532505165975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,0.045029969360636114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-0.23813444467169426,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,-0.16062943957273867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.38225450206185296,1,True,609,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.3247281077290372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,-0.1933075814982539,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,-0.11238115413495485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.11036834883898033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.1453129764285194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.5826527105657275,1,True,615,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.5168974381364213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.456253631140858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,0.4021590014266168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,0.4520982543567902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.41720027501450757,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.7176934375382278,1,True,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.6488949530567656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.5852299902437924,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,0.5286512739600314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.5390159057590473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.5020863270445772,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.763332838226194,1,True,627,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.7014520642308668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.6433461199587214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.5910836006094928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.5909913591656005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.5560420762614492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.7924145482971418,1,True,633,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.7363602822111536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.683271089839357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.6351610747848981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.6298784651340352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.5971802958515622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.8142454568982747,1,True,639,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.7630089194703822,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.7141927575816226,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,0.6697158128669182,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,0.661303917214369,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.630691907848318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.8316913531905934,1,True,645,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.7844962277475668,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.7393247605607096,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.6979964015366323,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.6875591192589724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.6588180991770857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,0.40315350484342444,1,False,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.4621709286590384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.49847873373572615,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.5198207912162175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.19049711556937135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.1966997345099409,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,-0.10646802701379908,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.0032563947128730767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.0652561930943481,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.10863946611386521,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.12203125274927876,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.10736210952386627,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,-0.3803063222532741,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,-0.28357383890377325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.3502879475299728,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,0.312092362259095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.09562608511740929,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.025518678042776726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,-0.33698277940790655,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-0.2907050191711672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.2661141943371612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-0.2556060221966551,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.414849560582295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.4172608681478899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,-0.6336860957333205,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.5692510189539177,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.5223560531432331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,-0.49075322122163245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.5493441138163038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-0.5388265313527525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,-0.020692764593701823,-1,False,681,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,-0.1292419167825297,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,-0.2171738290017144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,-0.2871619727515336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.06727142856686369,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.44137060598783484,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.701384283496196,1,True,687,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.5687033102170732,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,0.4239423981941609,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,0.28360760621595676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.2341720520756872,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,0.13476099546310064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,0.5482640185056692,1,True,693,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.4151203520909913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.2949047330652698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,0.19264608715166903,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.2314866227316695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.16795730699447908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,0.5935008466890435,1,True,699,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.4840533909803141,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,0.3837757165914391,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,0.29635392264979155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,0.3287671489340873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.27291633588817393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,0.6629149801793704,1,True,705,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,0.5677340266580487,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.4785335383916144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,0.3990950634003189,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.41301703792767314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,0.3609483501790574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,0.7147014029168355,1,True,711,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.630366441360035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,0.8307179137900792,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,0.7618900703288223,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.7211069083122843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.6435448640815229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,714,-0.010188468188370816,0.0,0.01,1,True,0.8337433303589896,1,True,717,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.7562546445332928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.6739348519796762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.5944888202229782,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.5554616640061892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,echo_state_network,reservoir,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.49794934317291306,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
