task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-0.44750825925932886,-1,True,471,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.8576548826853938,1,True,472,6,0.03125,1.1666666666666667,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.5541898459845007,-1,True,473,6,0.052083333333333336,6.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.6493115395513781,1,True,474,7,0.0625,4.142857142857143,1,11,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.8152128670519915,-1,True,475,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,0.37309442674263144,1,True,476,6,0.0625,8.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.8325225544482842,-1,True,477,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.7270008770618676,1,True,478,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.6667430056570057,-1,True,479,6,0.041666666666666664,6.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.7669112490397126,1,True,480,6,0.052083333333333336,5.166666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-0.8080554564413116,-1,True,481,6,0.041666666666666664,9.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.5875509849462041,1,True,482,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.6912014059839662,-1,True,483,6,0.052083333333333336,5.5,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.7833162369771646,1,True,484,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.5496758174067182,-1,True,485,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.7458694202745794,1,True,486,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.6864483401225122,-1,True,487,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.8311690934475721,1,True,488,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.5935510864584148,-1,True,489,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.7937177966711778,1,True,490,6,0.052083333333333336,4.0,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.48187899375286797,-1,True,491,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.5427243466519452,1,True,492,6,0.052083333333333336,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.8784887855488004,-1,True,493,6,0.03125,7.833333333333333,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.5151434118238624,1,True,494,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.7197560757274765,-1,True,495,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.7374861161913149,1,True,496,6,0.041666666666666664,6.666666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.7759943336149756,-1,True,497,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.6494938613762744,1,True,498,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.5551689310623055,-1,True,499,6,0.041666666666666664,4.833333333333333,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.7977532313875152,1,True,500,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.6192935922011492,-1,True,501,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.6325128134950677,1,True,502,6,0.052083333333333336,7.5,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.5296185101902429,-1,True,503,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,0.7735208084537741,1,True,504,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.7955988019458589,-1,True,505,6,0.052083333333333336,7.166666666666667,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.5367868915399971,1,True,506,6,0.0625,6.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.5701222669727517,-1,True,507,6,0.052083333333333336,4.166666666666667,2,9,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.7657471824402914,1,True,508,6,0.0625,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.3581969932974657,-1,True,509,6,0.041666666666666664,5.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.8081587188014788,1,True,510,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.7871408381717132,-1,True,511,6,0.041666666666666664,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.6279787385445897,1,True,512,6,0.041666666666666664,5.833333333333333,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.7566830657691115,-1,True,513,6,0.03125,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.6476158703709703,1,True,514,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.7495247084362228,-1,True,515,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.722474271419056,1,True,516,6,0.0625,5.0,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.7413794982592821,-1,True,517,6,0.041666666666666664,6.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.5379065889958293,1,True,518,6,0.041666666666666664,6.166666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.6188457594667263,-1,True,519,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.7936016772568557,1,True,520,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.7863444364319122,-1,True,521,6,0.03125,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.6973626279402976,1,True,522,6,0.041666666666666664,7.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.3172791619476317,-1,True,523,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.8327583101156278,1,True,524,7,0.07291666666666667,6.428571428571429,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.2797454497923332,-1,True,525,7,0.0625,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.8027011869051685,1,True,526,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.7537267776994685,-1,True,527,6,0.052083333333333336,5.166666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.6156732949234887,1,True,528,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.7653068945126583,-1,True,529,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.6614948926064256,1,True,530,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.4431134353020508,-1,True,531,6,0.0625,3.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.7890885831650734,1,True,532,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.4605264197034048,-1,True,533,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.5850154285042857,1,True,534,6,0.041666666666666664,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.6950005104349221,-1,True,535,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.5759817954195818,1,True,536,6,0.052083333333333336,5.833333333333333,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.8161161089218189,-1,True,537,6,0.041666666666666664,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.304128547262897,1,True,538,6,0.041666666666666664,7.5,5,9,0.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.6862153006384015,-1,True,539,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.5454321684857169,1,True,540,6,0.03125,5.0,4,6,0.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.8162126048821835,-1,True,541,6,0.041666666666666664,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.6901776336410529,1,True,542,6,0.041666666666666664,2.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.8335712645356923,-1,True,543,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.407766653065229,1,True,544,6,0.052083333333333336,7.666666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.779882932184456,-1,True,545,6,0.052083333333333336,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.807057582353641,1,True,546,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.3828717482776967,-1,True,547,6,0.041666666666666664,4.5,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.8439673624973956,1,True,548,6,0.03125,3.0,2,4,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.7300512747694663,-1,True,549,7,0.0625,7.0,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.6471214656477807,1,True,550,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.6309087520129658,-1,True,551,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.7524331534622625,1,True,552,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.7551019690307591,-1,True,553,6,0.052083333333333336,6.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.7762206903736065,1,True,554,6,0.041666666666666664,2.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.8308816363144412,-1,True,555,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.6340624988476945,1,True,556,6,0.0625,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.8370486412647551,-1,True,557,6,0.041666666666666664,5.5,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.7445887131753574,1,True,558,7,0.0625,5.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.5761387037957766,-1,True,559,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,0.7454936770890437,1,True,560,7,0.0625,5.0,2,10,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.8168485975911681,-1,True,561,7,0.052083333333333336,5.428571428571429,0,8,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.44057594926360616,1,True,562,6,0.041666666666666664,8.5,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.6515925008590667,-1,True,563,6,0.041666666666666664,3.8333333333333335,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.8438738850347228,1,True,564,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.7938799579013845,-1,True,565,6,0.041666666666666664,8.0,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.8144293568200599,1,True,566,6,0.052083333333333336,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.7136412300163117,-1,True,567,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.7903927622824846,1,True,568,6,0.041666666666666664,4.833333333333333,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.5679087507214425,-1,True,569,7,0.052083333333333336,5.428571428571429,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.7922197317829368,1,True,570,6,0.0625,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.6165525505070353,-1,True,571,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.7037331416844528,1,True,572,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.7082009397761583,-1,True,573,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.7515448924530442,1,True,574,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.4276376657340958,-1,True,575,6,0.041666666666666664,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.8334898555656067,1,True,576,6,0.041666666666666664,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.7882286013150094,-1,True,577,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.3865686654723632,1,True,578,7,0.052083333333333336,8.571428571428571,6,11,0.8333333333333334,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.8117700416200958,-1,True,579,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.7297924257593597,1,True,580,6,0.041666666666666664,5.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.779768927173562,-1,True,581,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.7771006809131229,1,True,582,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.7892607941797883,-1,True,583,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.7008767183704375,1,True,584,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.5833420611706701,-1,True,585,6,0.052083333333333336,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.7762716579844855,1,True,586,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.8460591780997296,-1,True,587,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.6410621307767947,1,True,588,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
