task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,443,0.01,-0.01,-0.01,-1,True,-322.08106458219964,-1,True,443,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,444,-0.01,0.01,0.01,1,True,-322.71873222362535,-1,False,444,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,445,0.01,-0.01,-0.01,-1,True,-323.32859784191163,-1,True,445,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,446,-0.01,0.01,0.01,1,True,-323.9596735863213,-1,False,446,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,447,0.01,-0.01,-0.01,-1,True,-324.56352377182867,-1,True,447,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,448,-0.01,0.01,0.01,1,True,-325.18901401000437,-1,False,448,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,449,0.01,-0.01,-0.01,-1,True,-325.7877567025734,-1,True,449,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,-326.40848028430736,-1,False,450,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,-327.0260668102317,-1,True,451,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,-327.64182915843725,-1,False,452,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,-328.2305098240185,-1,True,453,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,-328.84400864868763,-1,False,454,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,-329.4278051184525,-1,True,455,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,-330.0393939889326,-1,False,456,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,-330.61914346489675,-1,True,457,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,458,-0.01,0.01,0.01,1,True,-331.2290550302183,-1,False,458,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,459,0.01,-0.01,-0.01,-1,True,-331.8053923217069,-1,True,459,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,460,-0.01,0.01,0.01,1,True,-332.41378018237657,-1,False,460,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,461,0.01,-0.01,-0.01,-1,True,-332.9871914381488,-1,True,461,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,462,-0.01,0.01,0.01,1,True,-327.89188861237807,-1,False,462,4,0.041666666666666664,6.5,1,11,3.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,463,0.01,-0.01,-0.01,-1,True,-329.00918294920064,-1,True,463,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,464,-0.01,0.01,0.01,1,True,-330.1072594186468,-1,False,464,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,465,0.01,-0.01,-0.01,-1,True,-331.11971273003013,-1,True,465,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,466,-0.01,0.01,0.01,1,True,-332.1240724928655,-1,False,466,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,467,0.01,-0.01,-0.01,-1,True,-333.05124600035106,-1,True,467,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,468,-0.01,0.01,0.01,1,True,-333.979320372713,-1,False,468,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,469,0.01,-0.01,-0.01,-1,True,-334.83705983793334,-1,True,469,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,-335.7029747972009,-1,False,470,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,471,0.01,-0.01,-0.01,-1,True,-336.504125688558,-1,True,471,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,472,-0.01,0.01,0.01,1,True,-337.319336299545,-1,False,472,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,473,0.01,-0.01,-0.01,-1,True,-338.0743180850413,-1,True,473,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,474,-0.01,0.01,0.01,1,True,-338.8481185453693,-1,False,474,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,475,0.01,-0.01,-0.01,-1,True,-339.56538694278345,-1,True,475,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,476,-0.01,0.01,0.01,1,True,-340.3053215135169,-1,False,476,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,477,0.01,-0.01,-0.01,-1,True,-340.9917412742316,-1,True,477,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,478,-0.01,0.01,0.01,1,True,-341.70393593944436,-1,False,478,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,479,0.01,-0.01,-0.01,-1,True,-342.36508195576073,-1,True,479,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,480,-0.01,0.01,0.01,1,True,-343.0545124879127,-1,False,480,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,-343.69491331789504,-1,True,481,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,-344.3656221964409,-1,False,482,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,-343.4951309246473,-1,True,483,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,-341.34592601346833,-1,False,484,4,0.041666666666666664,6.25,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,-342.3682520982445,-1,True,485,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,-343.3839647055761,-1,False,486,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,-344.3158601012923,-1,True,487,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,-345.25137510813687,-1,False,488,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,-346.109805360931,-1,True,489,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,-346.98010478492085,-1,False,490,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,-347.77877618784817,-1,True,491,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,-348.59597102659063,-1,False,492,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,-349.34596992969136,-1,True,493,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,-350.1198610444025,-1,False,494,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,-350.83016334346325,-1,True,495,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,-351.5686891725426,-1,False,496,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,-352.24656779403153,-1,True,497,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,-352.9561629202617,-1,False,498,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,-353.6075146973481,-1,True,499,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,-354.29339781272995,-1,False,500,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,-354.92300634636365,-1,True,501,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,-355.5894120439996,-1,False,502,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,-356.2011595156297,-1,True,503,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,-356.85152521601844,-1,False,504,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,-357.4485633502254,-1,True,505,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,-358.0856802773311,-1,False,506,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,-358.6705685205078,-1,True,507,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,-359.2967037940855,-1,False,508,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,-359.8715211195189,-1,True,509,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,-360.48851658981425,-1,False,510,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-361.05495204424756,-1,True,511,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,-361.6643043652782,-1,False,512,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,-362.22373045230813,-1,True,513,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,-362.82665599824315,-1,False,514,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,-363.3801881866986,-1,True,515,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,-363.9776757085226,-1,False,516,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,-364.52622071200665,-1,True,517,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,-365.1190740681277,-1,False,518,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,-365.66336902934256,-1,True,519,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,-366.25224187319554,-1,False,520,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,-366.79288617608523,-1,True,521,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,-367.3783101223687,-1,False,522,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,-367.91579122530993,-1,True,523,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,-368.498198725885,-1,False,524,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,-369.0329131436535,-1,True,525,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,-369.6126560699748,-1,False,526,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,-370.14492641806794,-1,True,527,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,-370.7222911580163,-1,False,528,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,-371.2523799999382,-1,True,529,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,-371.82759972416517,-1,False,530,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,-372.3557208223811,-1,True,531,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,-372.9289854516657,-1,False,532,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,-373.4553129096757,-1,True,533,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,-374.02677721468115,-1,False,534,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,-374.55145290589866,-1,True,535,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,-375.12124308957056,-1,False,536,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,-375.64438269429183,-1,True,537,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,-376.2126017413341,-1,False,538,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,-376.73429965273147,-1,True,539,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,-377.3010316771961,-1,False,540,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,-377.8213649882931,-1,True,541,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,-378.3866787669807,-1,False,542,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,-378.90571051080303,-1,True,543,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,-379.46966235497575,-1,False,544,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,-379.9874441377876,-1,True,545,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,-380.5500802271162,-1,False,546,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,-381.06665436842786,-1,True,547,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,-381.6280126478757,-1,False,548,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,-382.14341391960477,-1,True,549,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,-376.1570788701345,-1,False,550,4,0.041666666666666664,6.25,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,-377.30294299411895,-1,True,551,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,-378.4308784182586,-1,False,552,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,stdp_only_snn,snn_ablation,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,-379.45671883414036,-1,True,553,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
