task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.0131211423227155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.0131211423227155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.0131211423227155,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.03383314805524737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.03383314805524737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.03383314805524737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,0.07910656335758146,1,True,557,6,0.052083333333333336,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.03383314805524737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.03383314805524737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.03383314805524737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.03383314805524737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.08167954037673636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.08167954037673636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.37963602534096097,1,True,565,6,0.0625,6.5,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.08167954037673636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.08167954037673636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.08167954037673636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.08167954037673636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.08167954037673636,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.1213921395016613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.5012241075490179,1,False,570,6,0.041666666666666664,5.5,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.1213921395016613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.1213921395016613,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.42296492150860165,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.058479391826672694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.058479391826672694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,0.058479391826672694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,0.09083831721097751,1,True,577,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.058479391826672694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,0.058479391826672694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,0.058479391826672694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.10586648739345532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.10586648739345532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.10586648739345532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.31818288174470094,1,True,584,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.10586648739345532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.10586648739345532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.10586648739345532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.1470141627743647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.1470141627743647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.1470141627743647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.41285609177143784,1,True,593,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.1470141627743647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.1470141627743647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.1470141627743647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.1470141627743647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,0.1470141627743647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.18511032227233126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,0.47874249933943674,1,True,598,4,0.041666666666666664,4.5,1,9,2.6666666666666665,0.75,0.25,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.18511032227233126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,0.18511032227233126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,0.18511032227233126,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.22080679905046904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,0.22080679905046904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.41947715533724533,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,0.6118743441717814,1,True,606,6,0.0625,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.22080679905046904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.22080679905046904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.22080679905046904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,0.22080679905046904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.2518614082753006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.2518614082753006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,0.7281407234000077,1,True,612,6,0.052083333333333336,8.0,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.2518614082753006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.2518614082753006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,0.2518614082753006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.27823919468686803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.27823919468686803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.27823919468686803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,0.7153549413567025,1,True,619,6,0.052083333333333336,7.5,4,10,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.27823919468686803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.27823919468686803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,619,0.0,0.01,0.0,0,False,0.27823919468686803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.30469657491319413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,621,0.0,0.0,0.0,0,False,0.3540129697936315,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.30469657491319413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,623,-0.011858593539661292,0.0,0.01,1,True,0.758406558574687,1,True,628,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,624,0.0,0.0,0.0,0,False,0.5698182184908865,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.30469657491319413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.30469657491319413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,0.30469657491319413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,628,0.0,0.01,0.0,0,False,0.30469657491319413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.3289942651494592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,630,-0.005537199045316287,0.0,0.01,1,True,0.8033555198622377,1,True,635,4,0.041666666666666664,7.0,3,10,2.3333333333333335,0.25,0.75,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.3289942651494592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.3289942651494592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,0.3289942651494592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.3289942651494592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,635,0.0,0.01,0.0,0,False,0.5060096538445131,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,0.35091790982975873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,637,0.011055703595061594,0.0,0.01,1,True,0.7446855575979534,1,True,640,6,0.052083333333333336,5.666666666666667,3,8,1.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.35091790982975873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,0.35091790982975873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,640,0.0,0.01,0.0,0,False,0.35091790982975873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.3749091825886762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,0.3749091825886762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.3749091825886762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,644,-0.011507184268100778,0.0,-0.01,-1,True,0.8678536431508366,1,False,648,6,0.0625,7.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,645,0.0,0.0,0.0,0,False,0.3749091825886762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.7987365069842902,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.3749091825886762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,648,0.0,-0.01,0.0,0,False,0.3749091825886762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.3050638877653626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.3050638877653626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,651,-0.009113505052885194,0.0,-0.01,-1,True,0.7994372094183958,1,False,654,6,0.041666666666666664,7.833333333333333,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.3050638877653626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.3050638877653626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,654,0.0,-0.01,0.0,0,False,0.3050638877653626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.2804963770626263,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.2355821322357925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,0.2355821322357925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,658,0.01228628570067843,0.0,0.01,1,True,0.6737003052718061,1,True,662,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.2355821322357925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,0.2355821322357925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.2355821322357925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,662,0.0,0.01,0.0,0,False,0.2355821322357925,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,0.2642734275728507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.2642734275728507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,665,-0.012781230011755195,0.0,-0.01,-1,True,0.6644439315565003,1,False,670,6,0.052083333333333336,4.833333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,0.2642734275728507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.2642734275728507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.2642734275728507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,669,0.0,0.0,0.0,0,False,0.2642734275728507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,670,0.0,-0.01,0.0,0,False,0.2642734275728507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.19896730451628203,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,672,-0.01095905871301995,0.0,-0.01,-1,True,0.4597508206216963,1,False,676,6,0.0625,5.333333333333333,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.3024566557640793,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.19896730451628203,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,0.1756349324840774,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,676,0.0,-0.01,0.0,0,False,0.35986185174403923,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,0.13856442445440462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,0.13856442445440462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,679,0.01243005749384881,0.0,-0.01,-1,True,0.4534959131827132,1,False,684,7,0.0625,4.571428571428571,2,8,1.0,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.13856442445440462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,0.20808127242644833,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.13856442445440462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.13856442445440462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,684,0.0,-0.01,0.0,0,False,0.13856442445440462,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,online_logistic_regression,linear,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.07730384887170401,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
