task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.009770182807494305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,0.006217265245041623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.28115938145549696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.28452069635794236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,0.28689779290763945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,0.28627990589262164,1,False,556,6,0.041666666666666664,7.0,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.2905086050151672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.2928708172866856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,0.29394870879738355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.1068040481304182,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.08529285950826386,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.07259695658269227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,-0.07840894022654213,-1,False,563,5,0.041666666666666664,7.2,2,11,2.25,0.4,0.6,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.06432313344835014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.05617760098525759,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,-0.051922843765819134,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.2203007733309599,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,0.21875650905154842,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.21763861627502695,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,0.23588285061665337,1,True,570,4,0.020833333333333332,8.75,5,10,1.6666666666666667,0.25,0.75,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.23458919040256446,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.19382912803847854,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,0.2050240423070047,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.3949760044283569,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.3985994417270324,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.4004925466439461,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.4077144899531502,1,False,577,6,0.041666666666666664,4.166666666666667,0,8,1.6,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.4100314138490712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.40994801049712465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.4089952406929237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,0.035868021558031246,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,0.03600756169799961,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,0.035791884811932545,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,0.023084717584151457,1,False,584,5,0.052083333333333336,5.6,3,8,1.25,0.4,0.6,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.03119078482521876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.036630362510487346,1,False,-1,2,0.020833333333333332,5.5,2,9,7.0,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,0.04245315298127433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.23716948557421996,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.23658468459637588,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.23861619783865834,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-0.26168529910657606,-1,False,592,6,0.041666666666666664,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.25161705723289857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.2466433601790387,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.2451356608668111,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,-0.24554553129669218,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,0.09163560087673883,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,0.08995352002280273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,0.0800321249407682,1,True,599,5,0.03125,5.8,2,10,2.0,0.6,0.4,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,0.08901874852974105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,0.09281760852361445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.09364459149782092,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,0.09302085954029932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.3337901188880703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.33253920342729726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.368900418851283,1,False,606,6,0.041666666666666664,7.5,0,10,2.0,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.35438231718103363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.3443837242646808,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.33778339502042043,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.3336404739050374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.008315342815129098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.009225347412819674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,-0.010054392171339906,-1,True,612,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.007496339998921792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.006640148008387638,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,-0.006854481253598181,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.25985144554294193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.25956634316720045,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.25968657487630725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.3010922028189209,-1,True,620,6,0.03125,3.5,2,5,0.6,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.28306380419216154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,-0.27449803450987464,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.3216551401954342,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,620,0.0,-0.01,0.0,0,False,-0.29624522131711173,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,621,0.0,0.0,0.0,0,False,-0.44163552905669395,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.4340940636048295,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,623,-0.009297063503401266,0.0,-0.01,-1,True,-0.4426126265159672,-1,True,628,6,0.041666666666666664,6.5,3,10,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,624,0.0,0.0,0.0,0,False,-0.4342459621690777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.4287019395481801,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.4255344998121046,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,-0.42390349909281105,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,628,0.0,-0.01,0.0,0,False,-0.4231194574120973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.5340319749337564,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,630,-0.01052157752518217,0.0,0.01,1,True,-0.5533677063070159,-1,False,635,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.5461941334223016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.540618578274826,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,-0.5370061033940517,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.534884736262238,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,635,0.0,0.01,0.0,0,False,-0.5337056467370115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,-0.18221745581988802,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,637,0.012660204165347728,0.0,-0.01,-1,True,-0.1945510178558189,-1,True,642,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.1901567296389991,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,-0.18614971009273604,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.18330042291452736,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.18157525236677574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,-0.18069426757550858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.3858519092622926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,-0.38983976552543115,-1,True,648,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,-0.38670048606791674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.38485397170359603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.38433763006329447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.3846370188668227,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.5102160466439088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.510598807885174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.49292016461503063,-1,False,655,4,0.041666666666666664,8.5,5,11,2.0,0.25,0.75,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.4997776719082778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.5014623161517912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.5020876003786732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.5028621815732947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.1404762253269258,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,-0.14246603738605915,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,658,-0.009296175283624506,0.0,0.01,1,True,-0.142874493600641,-1,False,661,6,0.041666666666666664,6.5,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.14729184489723493,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,-0.14824098075177497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,661,0.0,0.01,0.0,0,False,-0.1483721192123522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.15365999292464833,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,0.15260705205674405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,0.15214125806603573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,665,0.008829347469199184,0.0,0.01,1,True,0.21426027783956403,1,True,668,5,0.052083333333333336,9.0,7,11,1.0,0.0,1.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,0.19401137576848748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,0.18111234911704582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,668,0.0,0.01,0.0,0,False,0.17237283205240986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,669,0.0,0.0,0.0,0,False,0.37027470379381133,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.3657938778529201,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.36289295037158514,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,672,0.0065669840321914835,0.0,0.01,1,True,0.38993598575236144,1,True,676,4,0.041666666666666664,5.75,1,9,2.6666666666666665,0.5,0.5,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.378784369843946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.3713940045430111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.3663152491584742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,676,0.0,0.01,0.0,0,False,0.3628377861754108,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,0.49830876290171683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.49696640141398474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,679,-0.013251049997248115,0.0,-0.01,-1,True,0.45991902468190105,1,False,683,6,0.052083333333333336,7.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,0.46586166564245585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.4722802729456737,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.4781192264484216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,683,0.0,-0.01,0.0,0,False,0.48299337449232116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.15685071428803746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,rate,echo_state_network,reservoir,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.029162232029462675,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
