task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,232.82320016633213,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,235.06743715833142,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,237.1270711589853,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,239.02055021663114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,240.76444251157744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,242.37363405287496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,236.11071841978,1,False,581,5,0.041666666666666664,7.2,4,10,1.5,0.2,0.8,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,238.2350877220902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,240.18612967004353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,241.98125220343115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,231.61767302935002,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,581,0.0,-0.01,0.0,0,False,234.30780062757415,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,236.7680652373911,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,239.02155978361006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,230.24791994985048,1,False,589,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,233.19394236382138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,227.79322580334338,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,231.03705731892336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,588,0.0,0.0,0.0,0,False,233.99458730314058,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,589,0.0,-0.01,0.0,0,False,228.03752885881738,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,231.34554175490496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,234.3609209104002,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,592,0.01,0.0,-0.01,-1,True,226.18171026373193,1,False,597,5,0.052083333333333336,7.6,2,11,2.25,0.2,0.8,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,215.0420264482171,1,False,-1,2,0.020833333333333332,3.0,1,5,4.0,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,219.73098413607386,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,223.9866797723756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,227.85345668233168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,231.37095702942474,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,234.5746493408058,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,237.49629169590168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,600,0.01,0.0,-0.01,-1,True,228.91253644356874,1,False,605,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,232.44411866029824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,235.65999969036068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,238.5922000328684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,241.26939685077042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,605,0.0,-0.01,0.0,0,False,243.71729006257803,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,606,0.0,0.0,0.0,0,False,245.95892529578975,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,235.62761491535278,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,608,0.01,0.0,-0.01,-1,True,227.61814263886492,1,False,613,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,609,0.0,0.0,0.0,0,False,231.5123803021625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,235.05437414246282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,238.27984473143704,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,612,0.0,0.0,0.0,0,False,241.22078684745716,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,613,0.0,-0.01,0.0,0,False,236.41086066574303,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,239.59533315469042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,242.49771969977164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,616,0.01,0.0,-0.01,-1,True,226.36405557809894,1,False,621,5,0.041666666666666664,4.6,2,10,2.0,0.8,0.2,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,230.60783912969532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,234.4640092151344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,237.97189785378873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,241.1667321660733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,621,0.0,-0.01,0.0,0,False,244.08008317050533,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,246.74026184980784,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,249.17266930869138,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,624,0.01,0.0,-0.01,-1,True,236.0384304319615,1,False,629,5,0.052083333333333336,5.0,0,10,2.5,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,226.9552716240816,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,223.82295981984322,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,228.60034444554526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,223.91716762961423,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,629,0.0,-0.01,0.0,0,False,228.73188802729683,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,630,0.0,0.0,0.0,0,False,233.10009086722633,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,237.06735657224908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,632,-0.01,0.0,0.01,1,True,225.77409629109144,1,True,637,6,0.0625,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,230.5091272008296,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,234.8057658301574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,238.70871594528438,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,242.25797736428214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,637,0.0,0.01,0.0,0,False,237.8254854376895,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,241.51932675271973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,244.8789311728201,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,640,-0.01,0.0,0.01,1,True,240.08211440365744,1,True,645,5,0.052083333333333336,7.4,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,243.63936717776616,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,246.87526265269952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,249.82277138543492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,252.51135158461895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,254.96734628313123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,257.21433155816675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,259.27342249993995,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,648,0.01,0.0,-0.01,-1,True,249.38611230091698,1,False,653,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,252.265893786375,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,254.89391505897416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,651,0.0,0.0,0.0,0,False,257.29566856612945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,247.84862630916655,1,False,-1,2,0.020833333333333332,5.0,2,8,6.0,0.5,0.5,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,653,0.0,-0.01,0.0,0,False,250.9956382330284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,654,0.0,0.0,0.0,0,False,253.86345614561782,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,256.48046562842944,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,656,-0.01,0.0,0.01,1,True,247.0680143486685,1,True,661,6,0.0625,5.0,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,250.4036537944777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,245.71429758227748,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,236.24622933972017,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,232.99565695531655,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,661,0.0,0.01,0.0,0,False,237.824289760799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,242.19886038155394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,246.166736173654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,664,0.01,0.0,-0.01,-1,True,238.13306204815024,1,False,669,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,233.22577830152883,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,238.1432777265735,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,242.59981921099754,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,246.64305392899416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,250.31549897755053,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,253.65512762256395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,256.69588524205915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,672,-0.01,0.0,0.01,1,True,251.45781226698472,1,True,677,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,254.7703068030244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,257.7855696666054,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,260.5340078188771,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,263.04280601823,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,677,0.0,0.01,0.0,0,False,265.33628806227756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,267.4362340345589,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,269.362159497102,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,680,0.01,0.0,-0.01,-1,True,259.357561341291,1,False,685,5,0.041666666666666664,5.0,0,11,2.75,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,262.1288134632488,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,264.65798122349656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,266.9696250003423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,684,0.0,0.0,0.0,0,False,269.08573981582595,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,685,0.0,-0.01,0.0,0,False,271.0260362601673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,272.8081883254697,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,274.4480524442,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,688,0.01,0.0,-0.01,-1,True,263.3350895582247,1,False,693,6,0.0625,5.166666666666667,0,10,2.0,0.5,0.5,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,256.4152327414859,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,259.7355475836252,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,262.7591389452544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,265.5159719667431,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,693,0.0,-0.01,0.0,0,False,268.03291313716664,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,270.33406359811585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,272.44105425754776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,696,0.01,0.0,-0.01,-1,True,265.4305879817487,1,False,701,5,0.052083333333333336,5.4,3,11,2.0,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,268.07286242523355,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,270.4861671851194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,272.69357496445974,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,274.71577992106387,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,701,0.0,-0.01,0.0,0,False,276.57135223111874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,264.5608625312418,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,267.46342703123554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,704,0.01,0.0,-0.01,-1,True,257.72881701964826,1,False,709,5,0.041666666666666664,3.6,0,9,2.25,0.6,0.4,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,261.3489470099928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,264.64211309124966,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,267.6412885699086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,270.37604869189755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,709,0.0,-0.01,0.0,0,False,272.8729337904707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,275.1557712609143,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,stdp_only_snn,snn_ablation,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,277.2459614452073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
