task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,549,0.0,-0.01,0.0,0,False,-0.16373998015724764,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.20578916940022807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,551,0.0,0.0,0.0,0,False,-0.2086843325891721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,552,0.009385042124146656,0.0,-0.01,-1,True,-0.26743761170447417,-1,True,555,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,553,0.0,0.0,0.0,0,False,-0.2345462797641027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,-0.22085476677646995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,555,0.0,-0.01,0.0,0,False,-0.2152410498519246,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,556,0.0,0.0,0.0,0,False,-0.24585691292298253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.24491399579952303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,558,-0.009565286118490685,0.0,0.01,1,True,-0.24728598190443887,-1,False,561,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.16123385882748503,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,560,0.0,0.0,0.0,0,False,-0.20721608158118365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,561,0.0,0.01,0.0,0,False,-0.22721467185557642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.17840474186829075,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.18285317339146465,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,-0.24377588001952671,-1,True,567,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,-0.2106285432329383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,-0.1968061883924792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,-0.18968071898302413,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,-0.2231036645720012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,-0.22237717286352607,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,-0.22420998426378225,-1,False,573,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,-0.22129636747912473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,-0.21811375412159015,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,-0.22037361465019065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,-0.16424302033223745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,-0.16450734245505427,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,-0.1653058441938126,-1,False,579,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,-0.16362410329561933,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,-0.16347596173126602,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,-0.07536912640349265,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,-0.06745970549153724,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,-0.09001770206726022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,-0.0990066829809761,-1,False,585,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,-0.10338792081323435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,-0.10599107756022978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,-0.10759008853738733,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,-0.0558109749238537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,-0.05645096088716436,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,-0.05424215071218927,-1,False,591,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,-0.054613198506603115,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,-0.05529104927408184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,-0.05594268742491562,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,-0.005802429114027606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,-0.006166970158156962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,-0.002438054232156243,-1,False,597,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,-0.003563251676794322,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,-0.004521401272049873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,-0.005276560353562945,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.0416019661985265,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,0.04129160542928871,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,0.0466059663307804,1,True,603,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.04494273945718705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,0.04382111545928513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,0.042998811471218826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.08798320334763089,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,0.08756874076858087,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,0.0938705189468402,1,True,609,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,0.18766590449571713,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,0.1356774610724664,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,0.11086735237393015,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,0.14215350838911503,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,0.1361740542959029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,0.1409714303753051,1,True,615,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,0.13609837496867652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,0.13353047732146406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,0.13206341239641178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,0.17161885552085068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.1710786560416458,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,0.17591131380877953,1,True,621,5,0.052083333333333336,5.4,1,11,2.5,0.4,0.6,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,0.17377905530319568,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.17495428236145993,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,0.17257136942910042,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.21025065135014423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,0.20980779405154232,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,0.2188944911963533,1,True,627,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.2142934531858657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.21197963214808424,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,0.21068839542316592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,0.2455621656833206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,0.2450887945211411,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,0.2550464490017132,1,True,633,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,0.24996831468349615,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,0.2475222600088637,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,0.24621875841871374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,0.27882939943283086,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.2783822900308371,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,0.2890586392464135,1,True,639,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,0.2835447170234786,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.2809427230561642,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,0.27958745325399004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.31004285785856706,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,0.3095927194654534,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,0.3208804498979076,1,True,645,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,0.3149701548955526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,0.31222440441035915,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,0.31082055955074284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,0.3392527222797726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,0.33879916737142707,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,0.2877919220483306,1,False,651,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,0.3147718936555929,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,0.3272897989407933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,0.3330981845659739,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,0.28060449858163516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,0.2819037313765045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,0.22739414643139225,1,False,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,0.25753802234462153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,0.271319312919335,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,0.2776325355643473,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,0.22615608253917405,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,0.227532958716863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,0.16917136678123373,1,False,663,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,0.20177592994557253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,0.2164866767446941,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,0.22313918192644863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.1730119019252115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,0.1744220502235951,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,0.11260885558961435,1,False,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.14742072847168286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.1629538474023656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,0.17030914391212087,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.1215713963324663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.1231417378511896,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,0.05845000944354272,1,False,675,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.09514354302127147,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.11132475085707537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,0.1184490359569495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,0.07194213314825887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,0.07335860733697107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,0.0058881656645701635,1,False,681,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,0.04434085247994302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,0.06120452786069929,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,0.06859858201158582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.024336601513542614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,0.02579491655928421,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,0.03150635068190049,1,True,687,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,0.03032053446223592,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,0.02934059138416953,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,0.02856438857892857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,0.07441954588011337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
