task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,253.56658144289182,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,254.3512971304191,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,255.09531149862943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,254.6865687623528,1,True,551,7,0.07291666666666667,6.714285714285714,2,11,1.5,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,255.46815522317746,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,256.2082914229675,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,256.911404070022,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,257.5814030374992,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,258.2217485096859,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,258.8355083380395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,260.80819480690434,1,False,556,6,0.052083333333333336,5.5,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,261.2422896585033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,261.66968425030035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,262.0912217158972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,262.5076133137812,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,262.91946142535676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,263.3272783118069,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,560,0.011907290525883522,0.0,0.01,1,True,262.4909136967835,1,True,565,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,263.00964975967895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,263.5128605606892,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,264.00230824098185,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,264.4795226841877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,565,0.0,0.01,0.0,0,False,265.5879766447862,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,265.98213168720076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,567,0.014709826592740042,0.0,0.01,1,True,265.0958917007796,1,True,571,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,265.6079407813637,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,266.1043080783286,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,266.5868923977897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,571,0.0,0.01,0.0,0,False,267.0573224927433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,268.16684841990946,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,573,0.0,0.0,0.0,0,False,269.20575202995406,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,574,0.009389336239638411,0.0,0.01,1,True,265.26960359621876,1,True,579,6,0.0625,4.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,266.0090026599926,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,576,0.0,0.0,0.0,0,False,266.7086489912142,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,267.37310830722436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,268.0063550493221,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,268.6118586839908,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,269.19265605230294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,581,-0.008570753999224655,0.0,0.01,1,True,271.27185605478684,1,True,586,7,0.07291666666666667,5.285714285714286,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,271.6652516171282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,269.40525084981755,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,270.04824818737717,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,270.6619018069821,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,586,0.0,0.01,0.0,0,False,271.249488892038,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,271.8138754437647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,588,0.01569733575066915,0.0,0.01,1,True,267.74412501047163,1,True,592,6,0.0625,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,268.71576193175383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,267.03128439190016,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,268.14110115783274,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,592,0.0,0.01,0.0,0,False,269.1741328065674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,270.1385616555521,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,271.0416317146623,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,595,0.012106922707508823,0.0,-0.01,-1,True,267.09007567216196,1,False,599,5,0.03125,3.6,0,7,1.75,0.6,0.4,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,268.35717342509776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,597,0.0,0.0,0.0,0,False,269.53160595976794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,270.6231615868237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,599,0.0,-0.01,0.0,0,False,271.64052429106965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,600,0.0,0.0,0.0,0,False,273.73099211169716,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,274.51111705883216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,602,0.011052246173967946,0.0,-0.01,-1,True,274.2634059444522,1,False,605,5,0.041666666666666664,6.8,1,10,2.25,0.2,0.8,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,275.06053832824455,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,275.8112813227938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,605,0.0,-0.01,0.0,0,False,276.52085062472565,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,277.1938081048663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,277.8341539327363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,278.44540424552963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,609,-0.009754229529790902,0.0,0.01,1,True,277.69410642045483,1,True,614,6,0.0625,2.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,278.38810388871104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,279.04631552452526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,279.67276807574694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,280.270980650611,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,614,0.0,0.01,0.0,0,False,280.8440367543862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,281.3946449470841,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,616,-0.014112095037924339,0.0,0.01,1,True,283.1302275234365,1,True,619,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,283.52560489018936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,283.9158790836614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,619,0.0,0.01,0.0,0,False,284.30174780466535,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,282.05622621569444,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,621,0.0,0.0,0.0,0,False,282.69156195328736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,283.2975051519963,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,623,0.010252350634877607,0.0,-0.01,-1,True,278.7023854252428,1,False,628,5,0.041666666666666664,6.2,0,11,2.75,0.4,0.6,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,624,0.0,0.0,0.0,0,False,279.7625570094159,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,280.7500834385209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,281.67265937806775,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,282.5371060758008,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,628,0.0,-0.01,0.0,0,False,283.34948003552404,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,278.264688269626,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,630,-0.01001657306199282,0.0,0.01,1,True,277.73987005165947,1,True,634,6,0.052083333333333336,8.5,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,279.11217058548004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,280.3808081544436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,278.8963014573502,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,634,0.0,0.01,0.0,0,False,280.24857242674796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,281.49931400650115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,282.65902088838686,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,637,-0.01317581804991642,0.0,-0.01,-1,True,285.90681817278653,1,False,641,5,0.052083333333333336,4.0,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,286.70486808911505,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,287.45555945852504,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,288.16413496839664,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,641,0.0,-0.01,0.0,0,False,288.8351959291276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,289.4727901097708,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,290.0804861421105,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,644,-0.008221831410974103,0.0,-0.01,-1,True,292.2381678781861,1,False,647,7,0.052083333333333336,4.285714285714286,0,8,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,645,0.0,0.0,0.0,0,False,292.6425049317381,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,293.0395427529111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,647,0.0,-0.01,0.0,0,False,293.43028083346337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,648,0.0,0.0,0.0,0,False,293.8155528848454,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,291.5140650670488,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,292.1525202640359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,651,0.010299012174461166,0.0,0.01,1,True,291.7182775465802,1,True,656,5,0.052083333333333336,6.2,1,9,2.0,0.2,0.8,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,292.4004921632711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,293.046441073476,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,293.6602523725244,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,295.43701256286124,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,656,0.0,0.01,0.0,0,False,295.8811741796169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,296.31352975318345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,658,0.014844685093148105,0.0,0.01,1,True,294.8586694908688,1,True,662,5,0.052083333333333336,7.6,6,10,1.0,0.0,1.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,295.45453894865045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,296.0230761014669,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,296.567404360011,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,662,0.0,0.01,0.0,0,False,297.0902421838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,297.5939623971819,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,298.0806418748116,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,665,-0.009713055900377382,0.0,0.01,1,True,300.176263470098,1,True,669,6,0.0625,5.666666666666667,2,10,1.6,0.5,0.5,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,300.4764620816634,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,300.7791835627289,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,301.08441727496904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,301.3920942573211,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,301.7021050663809,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,302.0143134787304,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,672,0.010742154830059582,0.0,-0.01,-1,True,297.14695112060326,1,False,676,5,0.041666666666666664,3.0,2,6,1.0,0.8,0.2,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,297.96528877469194,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,298.73426332835936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,299.4590763514225,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,676,0.0,-0.01,0.0,0,False,300.1443402548382,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,300.79415156328344,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,301.41215400758017,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
