task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,-0.011780484443250881,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,-0.01776480896160003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,-0.039248488995198325,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.43131579632746414,1,True,591,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.2210371576704161,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.09539410257066148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,0.02433806473692177,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.013931098056236551,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,-0.008779699841454098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,-0.29900933963098436,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,-0.17072193347715167,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,-0.10734899271603723,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,-0.07574179206038904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.4036845133583478,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.18879408236369752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.5218571132053249,1,True,603,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.2750633819187266,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.12139015301137508,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,0.03381704558073567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.009536569397645992,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,-0.01837171529631234,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.4558258123084615,1,True,609,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.2424340115958085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.11344745470300281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,0.0401278562832569,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.027117700146888506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.0036226572679688897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.4783022110439911,1,True,615,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.26911455446083205,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.14128096506265492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,0.0681255244115943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,0.05380767594522759,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.030254926521228638,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.5015109517309267,1,True,621,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.2957650821235191,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.596982360823617,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,0.3551187792437845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.22692187511646586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.1387748022285765,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.554164393784608,1,True,627,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.342056602100273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.20718579699820538,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.12853777164479838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.10670929289741471,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.08106666449353316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.543025042099289,1,True,633,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.3437563523171828,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.21795483006221844,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.1445605293185227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.12601795467899166,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.10204680288712722,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.5608182373146117,1,True,639,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.3653850951376463,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-0.0933290880486105,-1,False,-1,2,0.020833333333333332,0.0,0,0,0.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,-0.006709767658986963,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,-0.2876263300444916,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-0.11083759257061816,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.4918212465951873,1,True,645,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.32846461860113574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.22755104701450873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.168953762428423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.16160755671259527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.1427214375022902,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,-0.15828790915629024,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-0.020431845201594488,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.04604720821418457,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.13240390941175473,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.0829814946187214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.07863835618147492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,-0.22058320468679365,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.0775591106878682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,-0.007258587553663219,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.027945845965026406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,0.001424038529415761,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.011676888909622245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,-0.2804251969751591,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,-0.1319876170968132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,-0.05739485291707953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,-0.01962150230856547,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,-0.041236626283281196,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,-0.03027344915993407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,-0.3236081161065247,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-0.1751222521538456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.09973121343722358,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-0.06140070426073879,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.08008964790420289,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.06901067090421716,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,-0.3627389366730961,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.21490048950323806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.1391078113371253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,-0.1004262422554132,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.11644796353809792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-0.1053039719750992,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,0.4448204291361154,1,True,681,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.2199469371868788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.13951106114651918,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,0.08647410582147814,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.04866050852578658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.0036831284611032263,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.5036579008656108,1,True,687,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.2715809079163352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,0.12731303321537443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,0.04464536544343516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.023930837589483618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,-0.002554150551044555,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,0.512553986314287,1,True,693,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.28812608729885814,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.148230634623206,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,0.06775457360650755,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.047503476192654076,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.021601020464378135,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,0.5329999509657569,1,True,699,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.3125615268638091,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,0.17360764844980253,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,0.09313570300964111,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,0.07158351838596703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.04555347411987743,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,0.5523340061296235,1,True,705,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,0.3357942071618141,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.19782079325476326,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,0.11740076519013552,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.09462598667434564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,0.06848593507230798,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,0.46499333508034607,1,True,711,5,0.03125,9.8,6,11,1.25,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.29420932612413137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,0.18550000985486423,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,0.12092653293028499,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.1114167620180788,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.08992002607412254,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,714,-0.010188468188370816,0.0,0.01,1,True,0.5885590088484716,1,True,717,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.38170280910844073,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.2471732387334445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.1677439363324359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.1430708910250801,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,small_gru,recurrent,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.11698802828440798,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
