task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.1399085668888893,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.13885117969846378,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.07890414197984531,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.08099128412892638,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,0.07980171929776411,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,0.08734698126695523,1,True,577,7,0.07291666666666667,5.285714285714286,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.08201831431681343,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,0.07996180659735395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,0.07919563911245102,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.1311091824818844,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.12814327633375752,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.12776706465094032,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.13865855968075427,1,True,584,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.13091193331452347,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.1279764617230855,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.1258193477020675,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.17906591320745993,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.17469939205121218,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.17259065528315282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.18370508297142024,1,True,593,5,0.041666666666666664,7.8,6,10,1.0,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.17644175128314518,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.1732308511267959,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.17184297736850287,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.17403073217740206,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,0.17131020997649352,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.21131808882017353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,0.23104306520797313,1,True,598,8,0.08333333333333333,6.25,2,11,1.2857142857142858,0.5,0.5,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.21977880678704198,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,0.21518202028941363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,0.22232679696362578,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.2552735396327816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,0.25213848267852196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.250705908309756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,0.2744532669152241,1,True,606,6,0.041666666666666664,3.6666666666666665,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.25996494604728554,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.25393319610355797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.2620194011333208,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,0.25561707157277946,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.2875877780953676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.2859354357625548,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,0.3121468538289701,1,True,612,5,0.041666666666666664,6.2,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.29584780973929825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.2891175818329977,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,0.2864214079169768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.3179434966011433,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.317499349087986,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.3173328452813867,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,0.3434274379435891,1,True,619,6,0.0625,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.3447624481201072,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.33038419641931666,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,619,0.0,0.01,0.0,0,False,0.3377285757104738,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.35855471459012817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,621,0.0,0.0,0.0,0,False,0.35271635446805216,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.34995740653773466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,623,-0.011858593539661292,0.0,0.01,1,True,0.382309717698434,1,True,628,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,624,0.0,0.0,0.0,0,False,0.3622864777101994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.35376292192440223,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.3502315857461516,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,0.34879236317904994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,628,0.0,0.01,0.0,0,False,0.3610412999664318,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.382585538457797,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,630,-0.005537199045316287,0.0,0.01,1,True,0.40754599459224544,1,True,635,7,0.052083333333333336,6.0,1,10,1.5,0.2857142857142857,0.7142857142857143,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.38918076124678436,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.38134912748588856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,0.3780916094874195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.3767546590285395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,635,0.0,0.01,0.0,0,False,0.37620886256141817,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,0.40212778177788777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,637,0.011055703595061594,0.0,0.01,1,True,0.4337575775043333,1,True,640,5,0.052083333333333336,5.6,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.41485889539120957,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,0.4071609006426762,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,640,0.0,0.01,0.0,0,False,0.4040738127474493,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.4275255246592988,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,0.4270031236695181,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.45420400990121945,1,False,-1,2,0.020833333333333332,8.5,7,10,3.0,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,644,-0.011507184268100778,0.0,-0.01,-1,True,0.46033071127389036,1,False,648,5,0.041666666666666664,1.8,0,5,1.25,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,645,0.0,0.0,0.0,0,False,0.44053253224742384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.4322190827873799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.43373805797615916,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,648,0.0,-0.01,0.0,0,False,0.4280824360885144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.383284479338695,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.3883121487265943,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,651,-0.009113505052885194,0.0,-0.01,-1,True,0.4037218209758054,1,False,654,6,0.052083333333333336,5.0,3,10,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.38150757077737124,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.371122463695085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,654,0.0,-0.01,0.0,0,False,0.3664180055654742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.2983551314465648,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.29773347185796345,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,0.2963524497966232,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,658,0.01228628570067843,0.0,0.01,1,True,0.3175970431029955,1,True,662,5,0.041666666666666664,5.2,2,7,1.25,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.3056352730192836,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,0.3007366595683796,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.29875414027903846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,662,0.0,0.01,0.0,0,False,0.2979483610659341,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,0.3299184474670363,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.329749218300395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,665,-0.012781230011755195,0.0,-0.01,-1,True,0.3556404322161365,1,False,670,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,0.3392020676012742,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.3328398273094544,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.3305192919126839,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,669,0.0,0.0,0.0,0,False,0.32974045216264614,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,670,0.0,-0.01,0.0,0,False,0.3472620474680746,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.2728627223754932,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,672,-0.01095905871301995,0.0,-0.01,-1,True,0.2889203320985229,1,False,676,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.27514171473370586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.26941625439874406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,0.26709820078488566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,676,0.0,-0.01,0.0,0,False,0.26617792269274115,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,0.20219706265146106,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,0.20394079020967532,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,679,0.01243005749384881,0.0,-0.01,-1,True,0.21806320376428373,1,False,684,5,0.041666666666666664,5.8,4,10,1.5,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.21487054332032507,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,0.20711714127261258,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.2039004228209591,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.20265845403588864,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,684,0.0,-0.01,0.0,0,False,0.2022204850045409,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.13976761770521579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,686,-0.008744143108002707,0.0,0.01,1,True,0.15279392360067195,1,True,689,7,0.07291666666666667,3.142857142857143,0,7,1.1666666666666667,0.8571428571428571,0.14285714285714285,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,0.1448230703830419,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.14172780616795938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,689,0.0,0.01,0.0,0,False,0.14055231642694885,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,0.18307618503633327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.18287008092563353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.1827925958914571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,693,-0.010657938817181817,0.0,0.01,1,True,0.19715457494912025,1,True,698,5,0.052083333333333336,5.2,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.187606521398882,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.18417005205437728,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,696,0.0,0.0,0.0,0,False,0.18303452176190219,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.18271383566752233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,698,0.0,0.01,0.0,0,False,0.18265537067212764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,0.22268528116321537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,700,0.007230046287113672,0.0,-0.01,-1,True,0.2417438852087969,1,False,703,9,0.08333333333333333,4.666666666666667,0,9,1.125,0.5555555555555556,0.4444444444444444,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.23015384293973515,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,0.22560875824752585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,703,0.0,-0.01,0.0,0,False,0.22385156603592155,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.16001445188361427,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,0.16637726356441113,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.16781096661839512,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,707,-0.009373461082723616,0.0,0.01,1,True,0.1714818630526387,1,True,710,6,0.052083333333333336,5.833333333333333,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,0.16357008830127456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.16078991104814028,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,small_gru,recurrent,numpy_temporal_code,43,710,0.0,0.01,0.0,0,False,0.15992448252976663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
