task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.18232195328398135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.18232195328398135,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,-0.06534495547884533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,-0.06534495547884533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,0.5776245328437143,1,True,555,6,0.052083333333333336,7.833333333333333,5,10,1.0,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,-0.06534495547884533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,-0.06534495547884533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,-0.06534495547884533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.02749056077572248,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,0.02749056077572248,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,0.6979768186997841,1,True,561,6,0.052083333333333336,3.5,0,6,1.2,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.02749056077572248,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,0.02749056077572248,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,0.02749056077572248,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.09366175543136925,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.09366175543136925,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,0.7163362296325042,1,True,567,5,0.041666666666666664,6.6,3,10,1.75,0.4,0.6,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,0.09366175543136925,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.09366175543136925,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,0.09366175543136925,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.1550632754588807,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.1550632754588807,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,-0.6592798028349337,-1,True,573,6,0.052083333333333336,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.1550632754588807,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.1550632754588807,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.1550632754588807,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.08115574505603397,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.08115574505603397,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,-0.620276420416495,-1,True,579,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.08115574505603397,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.08115574505603397,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,0.08370466773168096,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,-0.0022208275000963414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,-0.0022208275000963414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,0.653906125577416,1,True,585,5,0.052083333333333336,7.6,2,11,2.25,0.2,0.8,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,-0.1984323322858425,-1,False,-1,2,0.020833333333333332,3.0,1,5,4.0,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,-0.0022208275000963414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,-0.0022208275000963414,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.07378592050535779,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.07378592050535779,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,0.7114213116718291,1,True,591,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.07378592050535779,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.1385214207112734,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,0.07378592050535779,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.13653475979341564,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.13653475979341564,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,-0.5878598880795133,-1,True,597,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.13653475979341564,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.13653475979341564,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.3191753408243429,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.04666058198678786,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.04666058198678786,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.6995890897806906,1,True,603,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.04666058198678786,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.04666058198678786,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,0.04439941306814009,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.11229986539376915,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.11229986539376915,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.74435284029709,1,True,609,5,0.052083333333333336,4.4,0,8,2.0,0.4,0.6,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.11229986539376915,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.11229986539376915,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,0.11229986539376915,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.1674047354269034,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.1674047354269034,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.804733686076676,1,True,615,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.1674047354269034,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-0.020413906496401842,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,0.1674047354269034,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,0.3934479563107958,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.20880367796241622,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.8270396712451201,1,True,621,6,0.052083333333333336,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.20880367796241622,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.20880367796241622,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,0.15218491172358864,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.2448519664803431,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.2448519664803431,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.8208143872194363,1,True,627,5,0.041666666666666664,8.8,4,11,1.75,0.2,0.8,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.2448519664803431,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.2448519664803431,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.2541151765221257,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.28149031185311035,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.28149031185311035,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.8381891847343127,1,True,633,5,0.052083333333333336,3.6,0,10,2.5,0.8,0.2,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.28149031185311035,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.28149031185311035,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.28149031185311035,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.31387707204482307,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.31387707204482307,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.8525353232155408,1,True,639,5,0.052083333333333336,8.2,1,11,2.5,0.2,0.8,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.31387707204482307,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.31387707204482307,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,0.31387707204482307,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,0.3427609395654001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.25722451767953514,1,False,-1,2,0.020833333333333332,6.5,3,10,7.0,0.5,0.5,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.8645726138051092,1,True,645,5,0.041666666666666664,7.0,5,10,1.25,0.4,0.6,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.3427609395654001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.3427609395654001,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.2971351396566464,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.3687194592877473,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.5418990761697834,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,-0.5003284152099923,-1,True,651,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.5418990761697834,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.3687194592877473,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.3687194592877473,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.27006610142064247,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.27006610142064247,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,-0.5269262945601123,-1,True,657,7,0.07291666666666667,2.4285714285714284,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.27006610142064247,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.27006610142064247,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.27006610142064247,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,0.1711037884529701,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.1711037884529701,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,-0.6026647817658057,-1,True,663,5,0.052083333333333336,6.4,1,11,2.5,0.2,0.8,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.1711037884529701,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.1711037884529701,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,0.1711037884529701,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.08514852903247504,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.08514852903247504,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,-0.7128354062906737,-1,True,669,6,0.0625,5.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.08514852903247504,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.01373882989428145,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,0.08514852903247504,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,0.02215830298586042,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.02215830298586042,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,-0.7233546969257485,-1,True,675,5,0.041666666666666664,7.2,4,11,1.75,0.4,0.6,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.02215830298586042,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.02215830298586042,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,0.02215830298586042,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.11843764504484704,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-0.038685153182976544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,0.6918706033867881,1,True,681,7,0.07291666666666667,3.2857142857142856,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,-0.038685153182976544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,-0.038685153182976544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,-0.038685153182976544,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.02908353535872554,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.02908353535872554,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.8029373272261875,1,True,687,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,True,False
