task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,-0.039603531686958564,-1,True,521,6,0.052083333333333336,7.333333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,-0.0389840022508072,-1,False,522,5,0.052083333333333336,7.4,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,-0.05868358528129746,-1,True,523,7,0.0625,6.857142857142857,3,9,1.0,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,-0.053951217662828614,-1,False,524,5,0.052083333333333336,5.4,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,-0.051559676154088116,-1,True,525,5,0.052083333333333336,7.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,-0.02936363870761461,-1,False,526,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,0.009472470394640263,1,False,527,6,0.0625,5.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,0.007161585454092149,1,True,528,5,0.052083333333333336,4.6,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,-0.0035024953417472316,-1,True,529,5,0.041666666666666664,5.2,2,7,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,-0.010819802203925815,-1,False,530,5,0.041666666666666664,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,-0.0044875637643269125,-1,True,531,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,0.0019528311895557501,1,True,532,5,0.052083333333333336,6.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,0.04524891306569786,1,False,533,5,0.041666666666666664,4.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,0.0071459309146350725,1,True,534,5,0.052083333333333336,5.6,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,0.025332753172533425,1,False,535,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,-0.0008270263119503914,-1,False,536,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,0.010954787638726319,1,False,537,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,0.00614870371563614,1,True,538,5,0.052083333333333336,4.0,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,0.03170002503976503,1,False,539,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,0.05245054619477713,1,True,540,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,0.04204107877194087,1,False,541,5,0.052083333333333336,5.0,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,0.029474987610602105,1,True,542,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,-0.027875411720456572,-1,True,543,5,0.052083333333333336,6.0,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,-0.04484452439514699,-1,False,544,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,-0.054615279975841736,-1,True,545,6,0.052083333333333336,7.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,-0.013134234605300697,-1,False,546,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,0.003515704949734898,1,False,547,5,0.041666666666666664,2.4,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,0.026134163736918594,1,True,548,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,0.016843582149369634,1,False,549,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,-0.04538303202721395,-1,False,550,5,0.052083333333333336,7.0,5,9,1.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,-0.03764040290972202,-1,True,551,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,-0.026623154601729725,-1,False,552,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,-0.028314816960122988,-1,True,553,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,-0.0065992993844635394,-1,False,554,5,0.041666666666666664,4.0,0,7,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,0.03128959946201827,1,False,555,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,0.012440243640060375,1,True,556,5,0.041666666666666664,5.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,0.05048077544057282,1,False,557,5,0.041666666666666664,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,0.0016702328816262156,1,True,558,5,0.052083333333333336,7.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,0.01684422871777118,1,False,559,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,0.026258612559578235,1,True,560,5,0.052083333333333336,4.0,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,0.0365753461555311,1,False,561,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,0.029506241506674885,1,True,562,5,0.03125,3.8,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,0.01245903013085141,1,False,563,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,0.015103430728494264,1,True,564,5,0.052083333333333336,3.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,-0.0014324119038251857,-1,True,565,5,0.03125,6.8,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,0.013064930046328391,1,True,566,5,0.041666666666666664,5.2,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,-0.00146601982963815,-1,True,567,7,0.0625,4.857142857142857,1,9,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,0.00372037170790922,1,True,568,5,0.052083333333333336,3.0,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,-0.01911455133868098,-1,True,569,5,0.041666666666666664,7.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,-0.010319550285876541,-1,False,570,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,-0.014423320869231593,-1,True,571,5,0.03125,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,-0.037654999498597574,-1,False,572,6,0.052083333333333336,6.166666666666667,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,-0.02999690630192855,-1,True,573,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,-0.023312512425500025,-1,False,574,6,0.052083333333333336,6.166666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,-0.01883961695895728,-1,True,575,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,0.006212913035791331,1,True,576,5,0.041666666666666664,5.6,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,0.039843024338274656,1,False,577,5,0.052083333333333336,4.6,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,0.006136433444578189,1,True,578,5,0.052083333333333336,5.4,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,-0.017050605739287388,-1,True,579,5,0.041666666666666664,7.2,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,-0.01953071458337475,-1,False,580,5,0.052083333333333336,6.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,-0.004940986722124234,-1,True,581,5,0.03125,5.0,3,10,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,0.0028394819049079195,1,True,582,5,0.052083333333333336,6.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,0.029908790675629696,1,False,583,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,0.05012346708642258,1,True,584,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,0.016042740704587794,1,False,585,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.0074473250614490345,1,True,586,5,0.052083333333333336,4.2,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,0.03931210346503951,1,False,587,5,0.052083333333333336,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,0.013863215108571466,1,True,588,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-0.06776532487273157,-1,True,589,5,0.041666666666666664,7.0,5,8,0.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,-0.04969186242344529,-1,False,590,5,0.041666666666666664,5.2,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,-0.024715000138367416,-1,True,591,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,-0.04946089178047992,-1,False,592,6,0.052083333333333336,5.666666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-0.05879241063310029,-1,True,593,5,0.052083333333333336,7.4,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,-0.014606381897293136,-1,False,594,5,0.041666666666666664,5.4,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,0.023476031270222575,1,False,595,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,0.01964213583875104,1,True,596,5,0.041666666666666664,3.8,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-0.0030244683398474755,-1,True,597,5,0.041666666666666664,6.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,0.014187962475750143,1,True,598,5,0.052083333333333336,4.4,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,0.00916006045219877,1,False,599,5,0.052083333333333336,3.8,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,0.022285335410828534,1,True,600,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,0.00020255161175587958,1,False,601,5,0.041666666666666664,5.0,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,0.006141828048732889,1,True,602,5,0.041666666666666664,5.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-0.03635126850069242,-1,True,603,5,0.03125,8.0,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,-0.011229623957180124,-1,False,604,5,0.052083333333333336,4.8,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,-0.029178526770539386,-1,True,605,5,0.052083333333333336,5.2,3,7,1.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,0.020708195707883625,1,True,606,5,0.052083333333333336,4.8,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-0.019673085475050277,-1,True,607,5,0.052083333333333336,5.8,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,0.004140696619939294,1,True,608,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,0.026483986556843378,1,False,609,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,0.033335860143177444,1,True,610,7,0.07291666666666667,6.0,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-0.016156079637098787,-1,True,611,5,0.041666666666666664,3.4,2,4,0.5,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,-0.03864136289937374,-1,False,612,6,0.041666666666666664,7.333333333333333,1,9,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-0.025340083733445404,-1,True,613,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,-0.002784754995621422,-1,False,614,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.04807827313801735,-1,True,615,5,0.041666666666666664,7.0,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,-0.01101747579541715,-1,False,616,5,0.052083333333333336,6.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.053480457681705326,-1,True,617,5,0.041666666666666664,7.4,5,10,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,0.02113802276318197,1,True,618,5,0.052083333333333336,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,-0.047852014539705764,-1,True,619,5,0.03125,7.4,5,9,1.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,-0.009221910686119038,-1,False,620,5,0.052083333333333336,3.8,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,0.032137238628120034,1,False,621,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,0.05121245463611636,1,True,622,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-0.02987527706950315,-1,True,623,5,0.052083333333333336,6.8,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,-0.004933735859691079,-1,False,624,5,0.041666666666666664,3.2,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,0.03506422404840134,1,False,625,5,0.041666666666666664,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,-0.01860179643105901,-1,False,626,5,0.041666666666666664,7.6,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,0.0074553014464423355,1,False,627,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,-0.03384905309328155,-1,False,628,6,0.052083333333333336,7.0,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,0.009179699341575052,1,False,629,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.03234328304290037,1,True,630,5,0.052083333333333336,4.4,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-0.020116378607703576,-1,True,631,5,0.041666666666666664,7.6,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,-0.010971227163201936,-1,False,632,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.022496073339769003,-1,True,633,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,0.008467857971155054,1,True,634,6,0.041666666666666664,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-0.043490090851283955,-1,True,635,5,0.03125,4.8,4,6,0.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,0.021131183913322804,1,True,636,6,0.0625,5.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,0.016308868460519613,1,False,637,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,-0.022252557270684592,-1,False,638,5,0.052083333333333336,6.8,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.01630145456711349,-1,True,639,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,0.003012210755866453,1,True,640,5,0.041666666666666664,3.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,0.028205978246555654,1,False,641,5,0.052083333333333336,4.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.03900021318631658,1,True,642,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,0.03913678240062527,1,False,643,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.05766147732372068,1,True,644,5,0.052083333333333336,3.6,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,0.02344196817158723,1,False,645,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,0.008597324214519935,1,True,646,5,0.03125,7.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,0.005814233147800454,1,False,647,5,0.052083333333333336,4.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,-0.01265921717994751,-1,False,648,6,0.0625,6.333333333333333,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,-0.015665924883413836,-1,True,649,5,0.041666666666666664,4.4,2,8,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.03385051910007463,1,True,650,5,0.052083333333333336,2.6,0,7,1.75,0.8,0.2,False,False,True
