task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.12518400200218838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.1240258426443632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.16044869482980553,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,567,0.0,0.0,0.0,0,False,0.16009324904923825,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,568,0.01,0.0,-0.01,-1,True,0.13283485005894358,1,False,573,4,0.041666666666666664,3.5,1,7,2.0,0.75,0.25,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.1474923276424251,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,570,0.0,0.0,0.0,0,False,0.15388058227197013,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,0.15677461137482654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.15814704326205736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,0.15883490000960274,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,0.10991242451091758,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,0.1101659946880873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,576,0.01,0.0,-0.01,-1,True,0.0818667351827324,1,False,581,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,0.09762842690053122,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.10441194000930887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.10745287002364298,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.10888420445180824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,581,0.0,-0.01,0.0,0,False,0.1095998041358587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.06277824373746861,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.06303014656696837,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,0.03259872186548262,1,False,589,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.04936588541088264,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.05665142129816063,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.0599576827334933,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,588,0.0,0.0,0.0,0,False,0.06153768242919947,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,589,0.0,-0.01,0.0,0,False,0.06234067015771934,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.017458301560373597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.017740975463708692,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,592,0.01,0.0,-0.01,-1,True,-0.014594032331263128,-1,True,597,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.0030764277741937183,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.010819919754263857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.014370688827525705,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.016088539460226196,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.016972773703742994,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,-0.02585873534488432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-0.025547927191813116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,600,0.01,0.0,-0.01,-1,True,-0.03272466872574241,-1,True,605,4,0.041666666666666664,5.25,1,10,3.0,0.5,0.5,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-0.02873378439114542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,-0.027192949031390804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,-0.02648557255413229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-0.026077255965586302,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,605,0.0,-0.01,0.0,0,False,-0.025795285336124744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,606,0.0,0.0,0.0,0,False,-0.06830377357124824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-0.06810413555919721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,608,0.01,0.0,-0.01,-1,True,-0.10318215536512049,-1,True,613,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,609,0.0,0.0,0.0,0,False,-0.08436169124370271,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-0.0759819558824498,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-0.07206579613199701,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,612,0.0,0.0,0.0,0,False,-0.07012914670494987,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,613,0.0,-0.01,0.0,0,False,-0.06910988736837159,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-0.10766994587056719,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,-0.10731032620984435,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,616,0.01,0.0,-0.01,-1,True,-0.1435923204969852,-1,True,621,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-0.124176253548205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,-0.11548049159271886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,-0.11139044413346899,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,-0.1093536739366953,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,621,0.0,-0.01,0.0,0,False,-0.10827459469386175,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-0.1447168284420082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,-0.1443373307082292,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,624,0.01,0.0,-0.01,-1,True,-0.18170076065647964,-1,True,629,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-0.16180930196251783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,-0.15285153475506003,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,-0.1486130772228281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,-0.1464888279656852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,629,0.0,-0.01,0.0,0,False,-0.14535653777462054,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,630,0.0,0.0,0.0,0,False,-0.1797432912924107,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-0.17934553421316354,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,632,-0.01,0.0,0.01,1,True,-0.17070039316667826,-1,False,637,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,-0.17465078974052886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,-0.1770876281296018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,-0.1783615400752149,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,-0.17892940285974024,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,637,0.0,0.01,0.0,0,False,-0.17911899907147527,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-0.1283286791936385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,-0.1283136471029022,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,640,-0.01,0.0,0.01,1,True,-0.11780293401939647,-1,False,645,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-0.12262154112966663,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,-0.12557803947437263,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,-0.12716952491615652,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,-0.12793423720227734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,-0.1282468383831391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,-0.027326219810798188,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,-0.05593381098893962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,648,0.01,0.0,-0.01,-1,True,-0.10862832294036774,-1,True,653,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-0.09309151587650039,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-0.08634904032908941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,651,0.0,0.0,0.0,0,False,-0.08318456141026603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,-0.08155399310154603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,653,0.0,-0.01,0.0,0,False,-0.09717889506790128,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,654,0.0,0.0,0.0,0,False,-0.12726980382084224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.12295988540940342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,656,-0.01,0.0,0.01,1,True,-0.11008459629126933,-1,False,661,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-0.11390600308557314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.11629646352240745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.11754833732625848,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,-0.11810107492854494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,661,0.0,0.01,0.0,0,False,-0.1182780847912939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,-0.0694234983094502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,-0.06940322091444308,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,664,0.01,0.0,-0.01,-1,True,-0.10776975760236206,-1,True,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,-0.08730033688726187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,-0.07817613991388582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-0.07390980065144948,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.07179986390509027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-0.07068969265639276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.10899640953149957,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.10860690552450582,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,672,-0.01,0.0,0.01,1,True,-0.0966989587849333,-1,False,677,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.10191566016983523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.10512753175885665,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.1701093796502036,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.13826896122611396,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,677,0.0,0.01,0.0,0,False,-0.06564320420564453,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,-0.04127443576038179,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,-0.052011752757594606,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,680,0.01,0.0,-0.01,-1,True,-0.0968121335876641,-1,True,685,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,-0.0774526209473993,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.06880990847364202,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-0.0647108777533192,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,684,0.0,0.0,0.0,0,False,-0.0626269217015287,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,685,0.0,-0.01,0.0,0,False,-0.0614877960645237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,-0.10039400917362984,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.09994823693706735,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,688,0.01,0.0,-0.01,-1,True,-0.1401822925249733,-1,True,693,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,-0.11860060889030674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.10891636990465542,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.10435767824811851,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.10208856269710494,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,693,0.0,-0.01,0.0,0,False,-0.10088829453115619,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.137487028477783,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.1370686809916931,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,696,0.01,0.0,-0.01,-1,True,-0.17840100696434136,-1,True,701,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.15638810207223486,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,-0.1464672819746734,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,-0.14177595963444778,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,-0.13942931969047548,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,701,0.0,-0.01,0.0,0,False,-0.13818212183585266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,-0.17272927306757233,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,-0.1722955656579324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
