task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,528,0.0,0.0,0.0,0,False,-0.10328934440560754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,529,0.0,-0.01,0.0,0,False,-0.10328934440560754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,530,0.0,0.0,0.0,0,False,-0.2796976195849897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,531,0.0,0.0,0.0,0,False,-0.2796976195849897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,532,0.011599635776335342,0.0,0.01,1,True,-0.6351733800216949,-1,False,536,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,533,0.0,0.0,0.0,0,False,-0.2796976195849897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,534,0.0,0.0,0.0,0,False,-0.4190506083982282,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,535,0.0,0.0,0.0,0,False,-0.2796976195849897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,536,0.0,0.01,0.0,0,False,-0.2796976195849897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,537,0.0,0.0,0.0,0,False,0.07231516160285464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,538,0.0,0.0,0.0,0,False,0.07231516160285464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,539,0.006787820894593741,0.0,-0.01,-1,True,0.31529718603288565,1,False,542,8,0.08333333333333333,6.0,2,10,1.1428571428571428,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,540,0.0,0.0,0.0,0,False,0.07231516160285464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,541,0.0,0.0,0.0,0,False,0.07231516160285464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,542,0.0,-0.01,0.0,0,False,0.07231516160285464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,543,0.0,0.0,0.0,0,False,-0.21359792335150193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-0.21359792335150193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-0.21359792335150193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,546,-0.013145947619273004,0.0,0.01,1,True,-0.518314243782142,-1,False,549,5,0.052083333333333336,5.2,0,8,2.0,0.4,0.6,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-0.21359792335150193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-0.21359792335150193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-0.21359792335150193,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,0.11660148034539945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,0.11660148034539945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,552,0.0,0.0,0.0,0,False,0.11660148034539945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,553,0.009482966119738291,0.0,0.01,1,True,0.22877312563730604,1,True,557,7,0.0625,5.285714285714286,1,9,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,0.11660148034539945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,555,0.0,0.0,0.0,0,False,0.11660148034539945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,0.11660148034539945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,557,0.0,0.01,0.0,0,False,0.11660148034539945,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,558,0.0,0.0,0.0,0,False,0.27916913463678733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,0.27916913463678733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,560,-0.008556146992959687,0.0,0.01,1,True,0.6933198934602194,1,True,565,7,0.0625,3.142857142857143,0,6,1.0,0.8571428571428571,0.14285714285714285,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,561,0.0,0.0,0.0,0,False,0.27916913463678733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,0.27916913463678733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,0.27916913463678733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,564,0.0,0.0,0.0,0,False,0.27916913463678733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,565,0.0,0.01,0.0,0,False,0.27916913463678733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,0.3400888715912134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,567,-0.011179353168163752,0.0,-0.01,-1,True,0.8120533219085122,1,False,570,5,0.041666666666666664,6.2,5,8,0.75,0.4,0.6,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,0.3400888715912134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,0.3400888715912134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,570,0.0,-0.01,0.0,0,False,0.3400888715912134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,-0.044500140087345375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,0.059592663781571645,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,573,0.0,0.0,0.0,0,False,-0.044500140087345375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,574,0.007861033139583655,0.0,0.01,1,True,-0.003644434385860823,-1,False,577,7,0.07291666666666667,5.285714285714286,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-0.044500140087345375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,576,0.0,0.0,0.0,0,False,-0.044500140087345375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,577,0.0,0.01,0.0,0,False,-0.044500140087345375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,0.41833715336473903,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,579,0.0,0.0,0.0,0,False,0.17447756654667024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,0.34079934729438005,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,581,0.009676816355198079,0.0,0.01,1,True,0.45495199000822995,1,True,584,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,582,0.0,0.0,0.0,0,False,0.17447756654667024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,0.17447756654667024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,584,0.0,0.01,0.0,0,False,0.2269387993981543,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.5692151330077998,1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.2877913017934699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.2877913017934699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,588,0.011960424390642271,0.0,0.01,1,True,0.7184737399302239,1,True,593,5,0.041666666666666664,7.8,6,10,1.0,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.2877913017934699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.2877913017934699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,0.2877913017934699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.4800326323941083,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,593,0.0,0.01,0.0,0,False,0.2877913017934699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,0.3434802580400887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,595,-0.006633995413436492,0.0,0.01,1,True,0.8887074546913635,1,True,598,8,0.08333333333333333,6.25,2,11,1.2857142857142858,0.5,0.5,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.3434802580400887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,597,0.0,0.0,0.0,0,False,0.3434802580400887,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,598,0.0,0.01,0.0,0,False,0.7290492973386815,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.3648295653814672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,600,0.0,0.0,0.0,0,False,0.3648295653814672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.3648295653814672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,602,-0.009817568249226095,0.0,0.01,1,True,0.9298326370589506,1,True,606,6,0.041666666666666664,3.6666666666666665,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,0.3648295653814672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.3648295653814672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.774104685692357,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,606,0.0,0.01,0.0,0,False,0.3648295653814672,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.37807018620277394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.37807018620277394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,609,-0.014968681177113597,0.0,0.01,1,True,0.9170377040367466,1,True,612,5,0.041666666666666664,6.2,1,11,2.5,0.4,0.6,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.37807018620277394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.37807018620277394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,612,0.0,0.01,0.0,0,False,0.37807018620277394,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.3935368930801095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.3935368930801095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,0.3935368930801095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,616,0.010882233257724624,0.0,0.01,1,True,0.8527388686185303,1,True,619,6,0.0625,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.7461341519598772,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,0.3935368930801095,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,619,0.0,0.01,0.0,0,False,0.812072934317264,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.420494399335337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,621,0.0,0.0,0.0,0,False,0.420494399335337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.420494399335337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,623,-0.011858593539661292,0.0,0.01,1,True,0.9415005319202673,1,True,628,6,0.052083333333333336,6.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,624,0.0,0.0,0.0,0,False,0.420494399335337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.420494399335337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.420494399335337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,0.420494399335337,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,628,0.0,0.01,0.0,0,False,0.8128137276252159,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.43095807988856466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,630,-0.005537199045316287,0.0,0.01,1,True,0.935779341516004,1,True,635,7,0.052083333333333336,6.0,1,10,1.5,0.2857142857142857,0.7142857142857143,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.43095807988856466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.43095807988856466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,0.43095807988856466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.43095807988856466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,635,0.0,0.01,0.0,0,False,0.43095807988856466,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,0.4423180513447875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,637,0.011055703595061594,0.0,0.01,1,True,0.8904313463775027,1,True,640,5,0.052083333333333336,5.6,0,10,2.5,0.6,0.4,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.4423180513447875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,0.4423180513447875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,640,0.0,0.01,0.0,0,False,0.4423180513447875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.46142409537805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,0.46142409537805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.8922992407218475,1,False,-1,2,0.020833333333333332,8.5,7,10,3.0,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,644,-0.011507184268100778,0.0,-0.01,-1,True,0.8808280253524252,1,False,648,5,0.041666666666666664,1.8,0,5,1.25,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,645,0.0,0.0,0.0,0,False,0.46142409537805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.46142409537805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.6930980394402775,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,648,0.0,-0.01,0.0,0,False,0.46142409537805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.5526297883717236,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.7068333461492026,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,651,-0.009113505052885194,0.0,-0.01,-1,True,0.6878160983964374,1,False,654,6,0.052083333333333336,5.0,3,10,1.4,0.8333333333333334,0.16666666666666666,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.08503128487642114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.08503128487642114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,654,0.0,-0.01,0.0,0,False,0.08503128487642114,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.27854083380721684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,-0.6516065517593989,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-0.27854083380721684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,658,0.01228628570067843,0.0,0.01,1,True,-0.361810320572208,-1,False,662,5,0.041666666666666664,5.2,2,7,1.25,0.4,0.6,False,False,True
hard_noisy_switching,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.27854083380721684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
