task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,170.396585252284,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,171.8937569196229,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,564,0.010688546777278719,0.0,-0.01,-1,True,170.46776991002199,1,False,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,565,0.0,0.0,0.0,0,False,172.00490832955492,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,173.41675860940916,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,567,0.0,-0.01,0.0,0,False,174.71633766982768,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,175.915228058182,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,177.02375007137397,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,570,-0.009429635989816701,0.0,0.01,1,True,172.20320229108373,1,True,573,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,571,0.0,0.0,0.0,0,False,173.7179397069513,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,175.10971196973628,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,573,0.0,0.01,0.0,0,False,176.3912465960281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,574,0.0,0.0,0.0,0,False,177.57387782818654,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,178.66771220766117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,576,-0.009776961528268345,0.0,0.01,1,True,173.77948856923223,1,True,579,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,175.2879392338283,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,173.88541595998507,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,175.4316239315566,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,176.84984112931699,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,581,0.0,0.0,0.0,0,False,178.15365797149215,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,582,-0.0100976462067216,0.0,0.01,1,True,173.413279665556,1,True,585,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,175.0980254663261,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,176.6407416940392,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,585,0.0,0.01,0.0,0,False,178.0564607210618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,586,0.0,0.0,0.0,0,False,179.3585094451172,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,180.5587222208785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,588,-0.009157243655409465,0.0,0.01,1,True,175.68542307811256,1,True,591,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,177.28930530466886,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,178.75997380620998,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,591,0.0,0.01,0.0,0,False,180.11137669831555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,592,0.0,0.0,0.0,0,False,181.35590720458845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,182.5045931547532,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,594,-0.009954760726708901,0.0,0.01,1,True,177.5394140433937,1,True,597,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,595,0.0,0.0,0.0,0,False,179.10522283998245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,180.5418377417233,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,597,0.0,0.01,0.0,0,False,181.86271706650928,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,180.22169084148942,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,599,0.0,0.0,0.0,0,False,181.6210600157273,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,600,-0.010072793532267789,0.0,0.01,1,True,176.83863530999915,1,True,603,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,178.6132370544465,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,602,0.0,0.0,0.0,0,False,180.23547575341897,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,603,0.0,0.01,0.0,0,False,181.72161388988178,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,183.08604596876336,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,605,0.0,0.0,0.0,0,False,184.34153542315153,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,606,-0.01082498772661679,0.0,0.01,1,True,179.39635647027285,1,True,609,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,181.05687375306724,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,182.57767715167776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,609,0.0,0.01,0.0,0,False,183.9734537992718,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,185.25724413857978,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,186.4406441077851,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,612,-0.009542309007990529,0.0,0.01,1,True,181.3887125380797,1,True,615,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,182.99398760245955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,614,0.0,0.0,0.0,0,False,184.46549496409372,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,615,0.0,0.01,0.0,0,False,185.8171941178342,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,616,0.0,0.0,0.0,0,False,187.06149848788294,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,184.21076589579803,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,618,-0.010071247580555638,0.0,0.01,1,True,179.46905833644533,1,True,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,619,0.0,0.0,0.0,0,False,181.39966309279464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,183.16223334504093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,621,0.0,0.01,0.0,0,False,184.7745351847567,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,186.25232826248316,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,623,0.0,0.0,0.0,0,False,187.60961430515835,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,624,-0.008640712674821416,0.0,0.01,1,True,181.9102030586105,1,True,627,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,183.73535909436748,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,185.40444604829383,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,627,0.0,0.01,0.0,0,False,186.93368107833248,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,628,0.0,0.0,0.0,0,False,188.337502352841,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,189.62878047414358,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,630,-0.01050293319292891,0.0,0.01,1,True,184.55037041417455,1,True,633,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,186.25417853533799,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,187.8142363881029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,633,0.0,0.01,0.0,0,False,189.24544354637658,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,634,0.0,0.0,0.0,0,False,190.56107105297917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,191.77295400319764,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,636,-0.009280136843672841,0.0,0.01,1,True,186.5753639056931,1,True,639,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,637,0.0,0.0,0.0,0,False,188.2190680310249,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,189.72499984669267,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,639,0.0,0.01,0.0,0,False,191.10742746261113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,192.3790613332303,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,641,0.0,0.0,0.0,0,False,193.55123815323458,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,642,-0.010365881585591404,0.0,0.01,1,True,188.26922295962962,1,True,645,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,185.6848378658196,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,644,0.0,0.0,0.0,0,False,187.57329243978373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,645,0.0,0.01,0.0,0,False,189.29825428694858,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,190.87682902848852,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,647,0.0,0.0,0.0,0,False,192.32422464085403,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,648,0.010547086285488888,0.0,-0.01,-1,True,190.47293103812785,1,False,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,192.00374195591698,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,185.9143544399698,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,651,0.0,-0.01,0.0,0,False,187.93279901743585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,189.77419139597333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,191.4570922093862,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,654,0.008809230510031405,0.0,-0.01,-1,True,186.56335062502038,1,False,657,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,188.60217529122846,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,656,0.0,0.0,0.0,0,False,190.4617558103845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,657,0.0,-0.01,0.0,0,False,189.08206622889517,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,658,0.0,0.0,0.0,0,False,190.9400923021159,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,192.63590600239743,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,660,0.009998313817248127,0.0,-0.01,-1,True,190.98585716485462,1,False,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,177.3910651500161,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,662,0.0,0.0,0.0,0,False,180.46976788313373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,663,0.0,-0.01,0.0,0,False,183.2627827665388,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,185.8001497728227,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,665,0.0,0.0,0.0,0,False,188.10856391511237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,666,0.009799201108001188,0.0,-0.01,-1,True,187.01292572407948,1,False,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,189.2454506342148,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,191.27866777732845,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,193.13349688524016,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,194.82852899634202,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,196.38030871759113,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,194.59377948371315,1,False,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,196.2129311571232,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,182.18254348901326,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,185.0506017973338,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,187.6565981100573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,190.02758179146522,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,188.9669183275094,1,False,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,191.25116612893413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,193.33157441505526,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,195.22932550478006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,196.96328519372022,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,198.55027627871237,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,193.40595511414392,1,True,687,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,195.38001713426618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,197.1821076371573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,198.8299829441877,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,200.3394761801713,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,201.72472129696334,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,196.35278881415633,1,True,693,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,198.16794550261005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,199.8270857436168,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,197.046835903946,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,198.85748464470657,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,200.51216992031632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,195.34327937583407,1,True,699,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,197.38245991325743,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,191.84705087137291,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,194.2685437956281,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,196.4704840654259,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,198.4759610510921,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,193.60193318420036,1,True,705,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
