task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,524,0.0,0.0,0.0,0,False,-0.43949064273066085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.6565260379773474,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.9487044287923239,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.9649086882717326,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.9576463377322478,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.43949064273066085,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.4983204822617579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.4983204822617579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.976873353903364,-1,True,535,5,0.03125,10.8,10,11,0.25,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.9694753913547628,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.4983204822617579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.4983204822617579,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.502053374191243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.502053374191243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.502053374191243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.7594175068521686,-1,False,542,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.502053374191243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.502053374191243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.502053374191243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-0.16338782317793357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.16338782317793357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,0.422232297096749,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,-0.19120491262732306,-1,False,551,4,0.041666666666666664,3.5,2,5,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.16338782317793357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.16338782317793357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,-0.16338782317793357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.16338782317793357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,-0.16338782317793357,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,0.0969273149083384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,-0.6636531870636198,-1,True,556,5,0.03125,8.8,1,11,2.5,0.2,0.8,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,0.0969273149083384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.0969273149083384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,0.0969273149083384,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,0.023212662551010618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,0.023212662551010618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,0.023212662551010618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,560,0.011907290525883522,0.0,0.01,1,True,0.48441777454625023,1,True,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,0.023212662551010618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,0.023212662551010618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,0.023212662551010618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,-0.9213399878574373,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,565,0.0,0.01,0.0,0,False,0.023212662551010618,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,0.13579619878409807,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,567,0.014709826592740042,0.0,0.01,1,True,0.6814121947876592,1,True,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,0.13579619878409807,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,0.13579619878409807,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,0.13579619878409807,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,571,0.0,0.01,0.0,0,False,0.13579619878409807,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,0.20380788255926824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,573,0.0,0.0,0.0,0,False,0.20380788255926824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,574,0.009389336239638411,0.0,0.01,1,True,0.7694087431446319,1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,0.20380788255926824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,576,0.0,0.0,0.0,0,False,0.20380788255926824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,0.20380788255926824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,0.20380788255926824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,0.20380788255926824,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,0.2518536364354129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,581,-0.008570753999224655,0.0,0.01,1,True,-0.8728154992947746,-1,False,586,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,0.2518536364354129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,0.2518536364354129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,0.2518536364354129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,0.2518536364354129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,586,0.0,0.01,0.0,0,False,0.2518536364354129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,0.5845580338658785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,588,0.01569733575066915,0.0,0.01,1,True,0.9316092682688547,1,True,592,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,0.5845580338658785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.5845580338658785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,0.5845580338658785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,592,0.0,0.01,0.0,0,False,0.5845580338658785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.5942889955738099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.5942889955738099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,595,0.012106922707508823,0.0,-0.01,-1,True,0.9366853878617217,1,False,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.5942889955738099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,597,0.0,0.0,0.0,0,False,0.5942889955738099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.5942889955738099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,599,0.0,-0.01,0.0,0,False,0.5942889955738099,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,600,0.0,0.0,0.0,0,False,0.252483261704711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.252483261704711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,602,0.011052246173967946,0.0,-0.01,-1,True,0.5163787398636066,1,False,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,0.252483261704711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.252483261704711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,605,0.0,-0.01,0.0,0,False,0.252483261704711,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,-0.07544789920034266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,-0.07544789920034266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,-0.07544789920034266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,609,-0.009754229529790902,0.0,0.01,1,True,0.2354227279817087,1,True,614,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-0.07544789920034266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-0.07544789920034266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,-0.07544789920034266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,-0.07544789920034266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,614,0.0,0.01,0.0,0,False,-0.07544789920034266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,0.09236653819310635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,616,-0.014112095037924339,0.0,0.01,1,True,0.853253677476564,1,True,619,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.09236653819310635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,0.09236653819310635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,619,0.0,0.01,0.0,0,False,0.09236653819310635,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.12425083840470895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,621,0.0,0.0,0.0,0,False,0.12425083840470895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.12425083840470895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,623,0.010252350634877607,0.0,-0.01,-1,True,-0.0687124391432017,-1,True,628,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,624,0.0,0.0,0.0,0,False,0.12425083840470895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.12425083840470895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.12425083840470895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.12425083840470895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,628,0.0,-0.01,0.0,0,False,0.12425083840470895,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,-0.07984170186439184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,630,-0.01001657306199282,0.0,0.01,1,True,0.8360713311639176,1,True,634,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.07984170186439184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,-0.6675636732014278,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.07984170186439184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,634,0.0,0.01,0.0,0,False,-0.07984170186439184,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,-0.043903458910785995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,-0.043903458910785995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,637,-0.01317581804991642,0.0,-0.01,-1,True,0.891290581792699,1,False,641,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,-0.043903458910785995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,-0.043903458910785995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,-0.043903458910785995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,641,0.0,-0.01,0.0,0,False,-0.043903458910785995,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.43008978732017117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.43008978732017117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,644,-0.008221831410974103,0.0,-0.01,-1,True,-0.8059357949664931,-1,True,647,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,645,0.0,0.0,0.0,0,False,-0.43008978732017117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.43008978732017117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,647,0.0,-0.01,0.0,0,False,-0.43008978732017117,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,648,0.0,0.0,0.0,0,False,-0.4641664965531794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,-0.4641664965531794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,-0.4641664965531794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,651,0.010299012174461166,0.0,0.01,1,True,-0.8796989892354525,-1,False,656,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.4641664965531794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,-0.4641664965531794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,-0.4641664965531794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,-0.4641664965531794,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
