task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,584,0.01,0.0,-0.01,-1,True,0.023606996864997957,1,False,589,6,0.052083333333333336,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,585,0.0,0.0,0.0,0,False,0.017592469468875417,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,0.017124262056068117,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,0.017918724806027898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,588,0.0,0.0,0.0,0,False,0.018719931523808894,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,589,0.0,-0.01,0.0,0,False,0.019271639050009767,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,-0.031248942988767535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,591,0.0,0.0,0.0,0,False,-0.031049692485121197,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,592,0.01,0.0,-0.01,-1,True,-0.03849072001898245,-1,True,597,6,0.052083333333333336,3.8333333333333335,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,-0.03148822442735423,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,594,0.0,0.0,0.0,0,False,-0.02905542280910002,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,-0.02873095833785502,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,-0.029132346531420203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,-0.02965291063072685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,-0.07834685491527744,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-0.07863564347719412,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,600,0.01,0.0,-0.01,-1,True,-0.09262053985467796,-1,True,605,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-0.0937593622186375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,-0.0979803924342437,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,603,0.0,0.0,0.0,0,False,-0.08887674758090151,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-0.08374135464422637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,605,0.0,-0.01,0.0,0,False,-0.08110319482339316,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,606,0.0,0.0,0.0,0,False,-0.12454611777614229,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-0.12396290216292756,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,608,0.01,0.0,-0.01,-1,True,-0.14035092730560317,-1,True,613,6,0.0625,5.166666666666667,2,8,1.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,609,0.0,0.0,0.0,0,False,-0.1306011998154923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-0.12593836912414078,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-0.12401427808677788,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,612,0.0,0.0,0.0,0,False,-0.12337874206357033,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,613,0.0,-0.01,0.0,0,False,-0.12327361262904454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-0.1653438398973415,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,615,0.0,0.0,0.0,0,False,-0.1654426368823839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,616,0.01,0.0,-0.01,-1,True,-0.1701128875237754,-1,True,621,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-0.17175162900584925,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,618,0.0,0.0,0.0,0,False,-0.17029923178047646,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,-0.1686128056956077,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,-0.16737772799742937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,621,0.0,-0.01,0.0,0,False,-0.1666081784950098,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-0.236105738246613,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,-0.22926331560514146,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,624,0.01,0.0,-0.01,-1,True,-0.23557939100644265,-1,True,629,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-0.22358874206703222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,-0.21917599661906004,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,627,0.0,0.0,0.0,0,False,-0.21050168914899767,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,-0.20662731794149877,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,629,0.0,-0.01,0.0,0,False,-0.20514473027318064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,630,0.0,0.0,0.0,0,False,-0.24158442676596792,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-0.24155346631696034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,632,-0.01,0.0,0.01,1,True,-0.17903566020915682,-1,False,637,6,0.0625,5.166666666666667,0,11,2.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,633,0.0,0.0,0.0,0,False,-0.21113872403200962,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,-0.22680228313054432,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,-0.2344956122560329,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,636,0.0,0.0,0.0,0,False,-0.2547910607810203,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,637,0.0,0.01,0.0,0,False,-0.24691284094527347,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-0.18664338089639348,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,639,0.0,0.0,0.0,0,False,-0.18540355456668847,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,640,-0.01,0.0,0.01,1,True,-0.12099327435510823,-1,False,645,6,0.052083333333333336,6.0,3,9,1.2,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-0.15403671469654331,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,642,0.0,0.0,0.0,0,False,-0.1699858650047666,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,-0.17777743588227454,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,-0.18163458551903702,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,-0.18357584437391525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,-0.13005818679803485,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,-0.1306405563332407,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,648,0.01,0.0,-0.01,-1,True,-0.1375078552908652,-1,True,653,6,0.0625,5.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-0.1353998675632973,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-0.1334059051553535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,651,0.0,0.0,0.0,0,False,-0.13220326814047123,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,-0.13160653611460515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,653,0.0,-0.01,0.0,0,False,-0.1313564430533131,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,654,0.0,0.0,0.0,0,False,-0.17336662085177082,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.17334472694452643,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,656,-0.01,0.0,0.01,1,True,-0.08980337432542952,-1,False,661,6,0.041666666666666664,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-0.12456593606075493,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.13799922015897698,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.1503207808177844,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,-0.1592500346439018,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,661,0.0,0.01,0.0,0,False,-0.1650492743014152,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,-0.11563657724560125,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,-0.11784717094806854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,664,0.01,0.0,-0.01,-1,True,-0.12946365653950564,-1,True,669,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,-0.12648840854500204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,-0.12369780492282823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-0.1220158664962519,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.12117125805101103,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-0.12080343654296012,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.16345070195037656,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.16340557325976732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,672,-0.01,0.0,0.01,1,True,-0.0785871346831321,-1,False,677,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.12009012569595391,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.14134422111751926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.15604820962997631,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.1478392613854757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,677,0.0,0.01,0.0,0,False,-0.11086356587563462,-1,False,-1,2,0.020833333333333332,3.5,0,7,7.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,-0.07185098008453893,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,-0.08726930579265782,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,680,0.01,0.0,-0.01,-1,True,-0.10965434989152835,-1,True,685,6,0.041666666666666664,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,-0.12356965172307444,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-0.12174422252260086,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-0.11337145829139013,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,684,0.0,0.0,0.0,0,False,-0.11023795853569585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,685,0.0,-0.01,0.0,0,False,-0.10944709007507154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,-0.1537457617659617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.15403687001615668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,688,0.01,0.0,-0.01,-1,True,-0.1625687871718517,-1,True,693,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,-0.15414478266134926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.1518453706898659,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.1519395048290441,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.1526997754156721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,693,0.0,-0.01,0.0,0,False,-0.15346655815953064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.19479630761225364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.19517694232040483,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,696,0.01,0.0,-0.01,-1,True,-0.212621539726795,-1,True,701,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.20810304435528093,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,-0.20332114595321832,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,-0.22642845793941987,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,-0.22036207874287383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,701,0.0,-0.01,0.0,0,False,-0.21201113005962385,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,-0.243222659514537,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,-0.27680584954772,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,704,0.01,0.0,-0.01,-1,True,-0.2831461651828829,-1,True,709,6,0.052083333333333336,6.0,2,9,1.4,0.5,0.5,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,-0.2656158239736655,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.2522898138593364,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,-0.24375551840069154,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,-0.23878900385070534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,709,0.0,-0.01,0.0,0,False,-0.23607909299157534,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,-0.2688895043655682,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,-0.2681679944201512,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,712,-0.01,0.0,0.01,1,True,-0.1979630009877582,-1,False,717,6,0.041666666666666664,7.0,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,-0.2378132399494456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,714,0.0,0.0,0.0,0,False,-0.25512442724078044,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,-0.2624664522059615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,-0.26548948619881885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,-0.266696961295741,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,-0.21085806371497745,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,rate,small_gru,recurrent,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,-0.2111057645200626,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
