task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,493,0.0,0.0,0.0,0,False,-0.3499912339389659,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,494,0.0,0.01,0.0,0,False,-0.3499912339389659,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,495,0.0,0.0,0.0,0,False,0.0278174005926094,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,496,0.0,0.0,0.0,0,False,0.0278174005926094,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,497,-0.012509518257998837,0.0,0.01,1,True,0.7004060690529409,1,True,501,3,0.03125,6.333333333333333,4,9,2.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,498,0.0,0.0,0.0,0,False,0.0278174005926094,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,499,0.0,0.0,0.0,0,False,0.0278174005926094,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,500,0.0,0.0,0.0,0,False,-0.6542917853826684,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,501,0.0,0.01,0.0,0,False,0.0278174005926094,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,502,0.0,0.0,0.0,0,False,0.09345616041809839,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,503,0.0,0.0,0.0,0,False,0.09345616041809839,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,504,-0.011117574218649461,0.0,0.01,1,True,0.4022164405486913,1,True,508,3,0.020833333333333332,4.666666666666667,4,5,0.5,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,505,0.0,0.0,0.0,0,False,0.09345616041809839,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,506,0.0,0.0,0.0,0,False,0.09345616041809839,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,507,0.0,0.0,0.0,0,False,0.09345616041809839,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,508,0.0,0.01,0.0,0,False,0.09345616041809839,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,509,0.0,0.0,0.0,0,False,0.22149083898554098,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,510,0.0,0.0,0.0,0,False,0.22149083898554098,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,511,0.00783680898112523,0.0,0.01,1,True,0.4907925893746424,1,True,516,3,0.020833333333333332,4.333333333333333,1,6,2.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,512,0.0,0.0,0.0,0,False,0.22149083898554098,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,513,0.0,0.0,0.0,0,False,0.22149083898554098,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,514,0.0,0.0,0.0,0,False,0.22149083898554098,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,515,0.0,0.0,0.0,0,False,0.22149083898554098,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,516,0.0,0.01,0.0,0,False,-0.4602728872600745,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,517,0.0,0.0,0.0,0,False,-0.19894729792352892,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,518,0.012221382666330483,0.0,0.01,1,True,0.5689939859465819,1,True,522,3,0.03125,3.0,0,5,2.5,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,519,0.0,0.0,0.0,0,False,0.32497887288403016,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,520,0.0,0.0,0.0,0,False,0.32497887288403016,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,521,0.0,0.0,0.0,0,False,0.32497887288403016,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,522,0.0,0.01,0.0,0,False,0.32497887288403016,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,0.40695615808597085,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,0.40695615808597085,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,525,0.01104891353345449,0.0,0.01,1,True,0.13554736121815067,1,True,528,3,0.020833333333333332,2.0,0,3,1.5,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,0.40695615808597085,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,0.40695615808597085,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,528,0.0,0.01,0.0,0,False,0.40695615808597085,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,0.5525544203846626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,0.5525544203846626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,531,0.0,0.0,0.0,0,False,0.5525544203846626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,532,-0.012657079095110666,0.0,-0.01,-1,True,0.9853005049568996,1,False,535,3,0.03125,7.0,2,10,4.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,0.5525544203846626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,534,0.0,0.0,0.0,0,False,0.5525544203846626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,535,0.0,-0.01,0.0,0,False,0.5525544203846626,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,0.18307303550579748,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,537,0.0,0.0,0.0,0,False,0.18307303550579748,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,0.18307303550579748,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,539,0.007277384662153628,0.0,-0.01,-1,True,0.5327114086376017,1,False,544,3,0.03125,5.0,0,9,4.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,540,0.0,0.0,0.0,0,False,0.18307303550579748,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,0.7248611014119042,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,0.18307303550579748,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,543,0.0,0.0,0.0,0,False,0.18307303550579748,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,544,0.0,-0.01,0.0,0,False,0.18307303550579748,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.15091154180028804,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,546,-0.010768025618513515,0.0,0.01,1,True,-0.5431455182668017,-1,False,549,3,0.03125,3.3333333333333335,0,9,4.5,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.15091154180028804,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.2133843973171719,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,549,0.0,0.01,0.0,0,False,-0.15091154180028804,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,0.18528427798452382,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,0.18528427798452382,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,552,0.0,0.0,0.0,0,False,0.18528427798452382,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,553,0.010318316362077721,0.0,-0.01,-1,True,0.18952681520517736,1,False,556,4,0.041666666666666664,2.5,1,5,1.3333333333333333,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,0.18528427798452382,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,555,0.0,0.0,0.0,0,False,0.18528427798452382,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,556,0.0,-0.01,0.0,0,False,0.18528427798452382,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.07414771563249163,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,558,0.0,0.0,0.0,0,False,-0.07414771563249163,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.07414771563249163,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,560,-0.008832099310490046,0.0,0.01,1,True,0.201111522319683,1,True,563,3,0.03125,6.333333333333333,0,10,5.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,561,0.0,0.0,0.0,0,False,-0.07414771563249163,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.07414771563249163,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.01,0.0,0,False,-0.07414771563249163,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,564,0.0,0.0,0.0,0,False,0.10113928248747064,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,0.10113928248747064,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,0.10113928248747064,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,567,0.006298918866705408,0.0,0.01,1,True,0.5698410896762872,1,True,570,3,0.03125,6.0,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,0.10113928248747064,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,0.3098599684473606,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,570,0.0,0.01,0.0,0,False,0.10113928248747064,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,0.19362528334902873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,0.19362528334902873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,573,0.0,0.0,0.0,0,False,0.4706236978886787,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,574,0.009868440878430517,0.0,-0.01,-1,True,0.5093077289835574,1,False,577,3,0.03125,5.0,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,0.19362528334902873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,576,0.0,0.0,0.0,0,False,0.19362528334902873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,577,0.0,-0.01,0.0,0,False,0.19362528334902873,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.1351539144939012,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,579,0.0,0.0,0.0,0,False,-0.1351539144939012,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.1351539144939012,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,581,0.007516123577168381,0.0,-0.01,-1,True,-0.14470309084960065,-1,True,584,3,0.03125,5.666666666666667,2,10,4.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,-0.1351539144939012,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.1351539144939012,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,584,0.0,-0.01,0.0,0,False,-0.1351539144939012,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,-0.31323118844922665,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.31323118844922665,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.31323118844922665,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,588,0.009877423410928307,0.0,0.01,1,True,-0.15028596602365796,-1,False,592,3,0.020833333333333332,9.333333333333334,6,11,2.5,0.0,1.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.31323118844922665,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.31323118844922665,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.31323118844922665,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,592,0.0,0.01,0.0,0,False,-0.31323118844922665,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.07087732657144585,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,-0.07087732657144585,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,595,0.007473801052888989,0.0,0.01,1,True,-0.21366371505614357,-1,False,599,3,0.03125,4.0,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.07087732657144585,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,597,0.0,0.0,0.0,0,False,-0.07087732657144585,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.02385357941995793,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.01,0.0,0,False,-0.07087732657144585,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,600,0.0,0.0,0.0,0,False,0.19355108293757534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.19355108293757534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,602,-0.011064170950798308,0.0,-0.01,-1,True,0.8289076211296168,1,False,606,3,0.020833333333333332,5.666666666666667,1,8,3.5,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.19355108293757534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.19355108293757534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,0.19355108293757534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,606,0.0,-0.01,0.0,0,False,0.19355108293757534,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.20349422242291992,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.20349422242291992,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,609,-0.007525514800598222,0.0,-0.01,-1,True,-0.6922639012766086,-1,True,612,3,0.03125,3.3333333333333335,0,7,3.5,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.20349422242291992,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.7971148691060493,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,612,0.0,-0.01,0.0,0,False,-0.20349422242291992,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.2673760540835703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.2673760540835703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,-0.2673760540835703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,temporal_interval,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,616,-0.010795086117321474,0.0,-0.01,-1,True,-0.4924082382786779,-1,True,620,3,0.03125,5.666666666666667,0,11,5.5,0.3333333333333333,0.6666666666666666,True,False,True
