task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,0.14887668178340277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,0.12776586552826805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,0.11684676389659164,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,0.1478363149069029,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,0.14491759688327938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,0.08832219795237799,1,False,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,0.1143477746964821,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,0.12705109238602805,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,0.13360476074086733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,0.08913649436659292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,0.09125030526025979,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,0.15465252124173529,1,True,603,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,0.1252081063853689,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,0.10977858631748041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,0.10185297236532012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,0.04533142653421522,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,0.08718120719849118,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,0.17252992661973074,1,True,609,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,0.15216775202291696,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,0.05221132314204122,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,0.08975131118494807,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,0.1456201081152205,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,0.1555690906360371,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,0.22643059691590142,1,True,615,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,0.1979949700998012,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,0.1830866876176277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,0.1754461620241766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,0.20555042634830703,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,0.20362538773025285,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,0.26876145613049307,1,True,621,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,0.23673844504739391,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,0.2197508553654577,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,0.21090369303550524,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,0.23810877070859027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,0.23579375164315222,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,0.3013275848264226,1,True,627,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,0.26899251835776644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,0.2517726478560681,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,0.24276934517189575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,0.26799843917783,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,0.26562896956546045,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,0.3315603546970882,1,True,633,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,0.29911336803267097,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,0.2817775493428418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,0.27268564032681175,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,0.29608873997624685,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,0.293686217474981,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,0.3598508518043919,1,True,639,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,0.3273774210987622,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,0.3099739750535506,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,0.30082053783854923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,0.3225175276842873,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,0.3200895317296967,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,0.38633775561142325,1,True,645,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,0.3539073352657327,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,0.33647585234556876,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,0.3272831489442288,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,0.34738983593933687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,0.3449425386417715,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,0.29434335596818373,1,False,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,0.31836724507317704,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,0.32973868305192783,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,0.33545684586784863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,0.28630413021278617,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,0.2881507132468749,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,0.23611427518963862,1,False,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,0.2630671726512085,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,0.27599364069536353,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,0.2825607691486888,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,0.23463944342663134,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,0.23675362548414794,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,0.18149284310382158,1,False,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,0.2100083856466144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,0.4029687928812832,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,0.325445062851495,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,0.2367122706409968,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,0.2146707075826953,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,0.14398462070250465,1,False,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,0.1667271471237067,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,0.17745030681107302,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,0.18284897457456584,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,0.13594941510110792,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,0.13767038545027843,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,0.07684576269219676,1,False,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,0.10749772977532478,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,0.12250618684590464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,0.1302594449470992,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,0.08697328944890936,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,0.08945309337504447,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,0.1614699293800278,1,True,681,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.128062316047123,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,0.11055096002231582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,0.10155969877171245,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.13475919465709393,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.3271201150323733,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.30368604773217067,1,True,687,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.22216074245880688,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,0.1787336397419389,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,0.15580427128686733,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.17447383843963898,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,0.1680424438444561,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,0.23825953448871853,1,True,693,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.20108701854629193,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.181383989848863,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,0.17114237329112575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.1995641409048956,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.1969028816717003,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,0.2700255176237424,1,True,699,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.23369326500931575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,0.21441614094649497,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,0.20439490989784984,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,0.2310720220361756,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.22848024236066033,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,0.3021542966704415,1,True,705,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,0.26573123267220905,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.24634097072623973,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,0.2362301545885674,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.26099105092719005,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,0.25836629532699673,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,0.33231790529532157,1,True,711,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.29586649858652597,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,0.46299867032021846,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,0.36640220150381564,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.34211853468450776,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.31502831652808766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,714,-0.010188468188370816,0.0,0.01,1,True,0.37506287234702934,1,True,717,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.332352002530693,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.30927003282180443,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.29703234007112816,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.3165961954881195,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,small_gru,recurrent,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.31329241230288024,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
