task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,523,0.0,0.0,0.0,0,False,-0.022236592162334815,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,524,0.0,0.0,0.0,0,False,-0.022236592162334815,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,525,0.0,-0.01,0.0,0,False,-0.022236592162334815,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,526,0.0,0.0,0.0,0,False,-0.035633466382836015,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,527,0.0,0.0,0.0,0,False,-0.035633466382836015,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,528,0.009734074034713974,0.0,-0.01,-1,True,-0.9480687508173533,-1,True,531,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,529,0.0,0.0,0.0,0,False,-0.035633466382836015,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,530,0.0,0.0,0.0,0,False,-0.14265287901072252,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,531,0.0,-0.01,0.0,0,False,-0.035633466382836015,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,532,0.0,0.0,0.0,0,False,-0.04703158121142337,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,533,0.0,0.0,0.0,0,False,-0.04703158121142337,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,534,0.010305079375988752,0.0,-0.01,-1,True,-0.9494854249639741,-1,True,537,6,0.0625,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,535,0.0,0.0,0.0,0,False,-0.04703158121142337,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,536,0.0,0.0,0.0,0,False,-0.04703158121142337,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,537,0.0,-0.01,0.0,0,False,-0.04703158121142337,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,538,0.0,0.0,0.0,0,False,-0.2174176706144156,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,539,0.0,0.0,0.0,0,False,-0.058104575491712405,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,540,0.009610500856050449,0.0,-0.01,-1,True,-0.9587242667509789,-1,True,543,6,0.041666666666666664,5.166666666666667,3,9,1.2,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,541,0.0,0.0,0.0,0,False,-0.058104575491712405,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,542,0.0,0.0,0.0,0,False,-0.058104575491712405,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,543,0.0,-0.01,0.0,0,False,-0.058104575491712405,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,544,0.0,0.0,0.0,0,False,-0.06713797664096431,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,545,0.0,0.0,0.0,0,False,-0.06713797664096431,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,546,0.009830032640328957,0.0,-0.01,-1,True,-0.9627342335916703,-1,True,549,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,547,0.0,0.0,0.0,0,False,-0.06713797664096431,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,548,0.0,0.0,0.0,0,False,-0.06713797664096431,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,549,0.0,-0.01,0.0,0,False,-0.06713797664096431,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,550,0.0,0.0,0.0,0,False,-0.07528144647831837,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,551,0.0,0.0,0.0,0,False,-0.22208344692406487,-1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,552,0.01065142491405163,0.0,-0.01,-1,True,-0.9622829595642597,-1,True,555,6,0.041666666666666664,5.666666666666667,3,8,1.0,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,553,0.0,0.0,0.0,0,False,-0.07528144647831837,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,554,0.0,0.0,0.0,0,False,-0.07528144647831837,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,555,0.0,-0.01,0.0,0,False,-0.07528144647831837,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,556,0.0,0.0,0.0,0,False,-0.08351185011529409,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,557,0.0,0.0,0.0,0,False,-0.08351185011529409,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,558,0.010897439580715537,0.0,-0.01,-1,True,-0.96330822734165,-1,True,561,6,0.052083333333333336,5.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,559,0.0,0.0,0.0,0,False,-0.08351185011529409,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,560,0.0,0.0,0.0,0,False,-0.08351185011529409,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,561,0.0,-0.01,0.0,0,False,-0.08351185011529409,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,562,0.0,0.0,0.0,0,False,-0.0915055677127703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,563,0.0,0.0,0.0,0,False,-0.32502455953198145,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,564,0.009380656105287204,0.0,-0.01,-1,True,-0.9661449381966951,-1,True,567,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,565,0.0,0.0,0.0,0,False,-0.0915055677127703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,566,0.0,0.0,0.0,0,False,-0.0915055677127703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,567,0.0,-0.01,0.0,0,False,-0.0915055677127703,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.09886797655800876,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.09886797655800876,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.9655041553287285,-1,True,573,6,0.052083333333333336,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.09886797655800876,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.09886797655800876,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.09886797655800876,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.10635748766594572,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.10635748766594572,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.9689813345248645,-1,True,579,7,0.0625,6.142857142857143,2,10,1.3333333333333333,0.42857142857142855,0.5714285714285714,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.12201040651617794,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.10635748766594572,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.10635748766594572,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.11307832328015077,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.11307832328015077,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.9655156882520536,-1,True,585,6,0.03125,3.6666666666666665,0,6,1.2,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.11307832328015077,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.11307832328015077,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.11307832328015077,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.12053891913855357,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.12053891913855357,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.9735764495281217,-1,True,591,6,0.03125,6.5,5,7,0.4,0.16666666666666666,0.8333333333333334,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.12053891913855357,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.12053891913855357,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.12053891913855357,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.12623972161306954,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.12623972161306954,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.9741245444256922,-1,True,597,6,0.052083333333333336,7.333333333333333,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.12623972161306954,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.12623972161306954,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.12623972161306954,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.13181257642320496,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.13181257642320496,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.9571892051111618,-1,True,603,5,0.041666666666666664,7.2,5,11,1.5,0.2,0.8,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.13181257642320496,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.13181257642320496,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.13181257642320496,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.14102957381548403,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.14102957381548403,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,0.9135368327833049,1,True,609,6,0.0625,3.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.14102957381548403,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.14102957381548403,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.14102957381548403,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.12231015143231291,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.12231015143231291,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,0.9160508070725423,1,True,615,6,0.052083333333333336,5.166666666666667,2,9,1.4,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.5459928034459922,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.12231015143231291,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.12231015143231291,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.1040541884832091,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,-0.1040541884832091,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,0.9285660936314687,1,True,621,6,0.052083333333333336,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,-0.1040541884832091,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,-0.1040541884832091,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.1040541884832091,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.08846398332285689,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.08846398332285689,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.93787684587246,1,True,627,6,0.052083333333333336,3.3333333333333335,1,7,1.2,0.8333333333333334,0.16666666666666666,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,-0.08846398332285689,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.08846398332285689,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-0.08846398332285689,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.07487063830492072,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.07487063830492072,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.9663865658686387,-1,True,633,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.07487063830492072,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.07487063830492072,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.07487063830492072,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.08220503673940516,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.08220503673940516,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.9645335178253235,-1,True,639,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.5,0.5,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.08220503673940516,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.08220503673940516,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.08220503673940516,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.08993346558407908,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.08993346558407908,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.9740810579313792,-1,True,645,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.16666666666666666,0.8333333333333334,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.08993346558407908,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.08993346558407908,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.08993346558407908,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.09556868262108432,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.09556868262108432,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.9669004187511104,-1,True,651,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.09556868262108432,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.09556868262108432,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.09556868262108432,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.10275996713406463,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
sensor_control,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.10275996713406463,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
