task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,207.63495553099216,1,True,498,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,208.74185458803436,1,False,499,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,208.34279170904168,1,True,500,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,209.44707039874478,1,False,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,209.0404760128801,1,True,502,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,210.14300400193991,1,False,503,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,209.75147280493044,1,True,504,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,210.85155007772056,1,False,505,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,210.43069747177967,1,True,506,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,211.5303134825901,1,False,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,211.10394508776696,1,True,508,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,212.20365075018464,1,False,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,211.77225257224924,1,True,510,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,212.87246388582346,1,False,511,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,212.43640710201515,1,True,512,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,213.53744115623215,1,False,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,213.09701230298182,1,True,514,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,214.1991128303817,1,False,515,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,213.75453533615536,1,True,516,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,214.8578910502509,1,False,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,214.4093407694874,1,True,518,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,215.5140986768709,1,False,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,215.0617152270201,1,True,520,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,216.16799040426304,1,False,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,215.71188553663293,1,True,522,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,216.8197683940807,1,False,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,216.36003224539985,1,True,524,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,217.46959398439765,1,False,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,217.0062997968792,1,True,526,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,218.11759655326,1,False,527,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,217.65080427498555,1,True,528,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,218.76388029601054,1,False,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,218.29363935314768,1,True,530,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,219.4085294551129,1,False,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,218.9348809045943,1,True,532,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,220.05161238911614,1,False,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,219.57459060280496,1,True,534,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,220.69318476146424,1,False,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,220.212818752413,1,True,536,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,221.33329205533028,1,False,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,220.84960652808562,1,True,538,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,221.9719715676781,1,False,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,221.48498775404022,1,True,540,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,222.60925399766649,1,False,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,222.148006028999,1,True,542,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,223.27199964148443,1,False,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,222.77636961456216,1,True,544,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,223.90245161926362,1,False,545,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,223.4037786569836,1,True,546,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,224.53200212203,1,False,547,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,224.03032705173757,1,True,548,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,225.16070547994764,1,False,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,224.65603931574373,1,True,550,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,225.78856408851902,1,False,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,225.28090172834055,1,True,552,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,223.14790478346444,1,False,553,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,222.95323525796957,1,True,554,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,224.37367332910338,1,False,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,224.11785273367408,1,True,556,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,225.48519936173545,1,False,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,225.17926664052044,1,True,558,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,226.50397930860595,1,False,559,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,226.15684701625315,1,True,560,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,227.44737363919745,1,False,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,227.06624667792656,1,True,562,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,228.3294188625359,1,False,563,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,227.9201277630424,1,True,564,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,229.16147466630122,1,False,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,228.72874183627675,1,True,566,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,229.95274146159983,1,False,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,229.50039454243765,1,True,568,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,230.71067548386446,1,False,569,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,230.24181876173358,1,True,570,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,231.44132252563452,1,False,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,230.9584749349803,1,True,572,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,232.14958678049734,1,False,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,231.65479320418615,1,True,574,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,232.83944776520707,1,False,575,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,232.33436892599045,1,True,576,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,233.5141355790342,1,False,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,231.24056828937242,1,True,578,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,232.58740699550287,1,False,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,232.21880141693293,1,True,580,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,233.53156441886944,1,False,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,233.12624224740324,1,True,582,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,234.4117606479898,1,False,583,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,233.97610733062157,1,True,584,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,235.23990085217378,1,False,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,234.7790808110305,1,True,586,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,236.02561370176068,1,False,587,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,235.54380752412334,1,True,588,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,236.77669307239438,1,False,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,236.2772874415412,1,True,590,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,237.49945190149225,1,False,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,236.98519207953143,1,True,592,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,238.1990063850576,1,False,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,237.6721188938019,1,True,594,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,238.87950470411153,1,False,595,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,238.34179620267176,1,True,596,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,239.54431142313288,1,False,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,237.20032305604886,1,True,598,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,238.57386348890907,1,False,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,238.17540036271475,1,True,600,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,239.51405099612833,1,False,601,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,239.07790393768786,1,True,602,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,240.38866388421542,1,False,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,239.92143327266336,1,True,604,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,241.20995109128302,1,False,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,240.71696949732947,1,True,606,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,241.98780898653405,1,False,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,241.4733892371708,1,True,608,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,242.730241127689,1,False,609,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,242.197874372242,1,True,610,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,243.4437255207824,1,False,611,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,242.896239859677,1,True,612,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,244.13350886990793,1,False,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,243.57319672122367,1,True,614,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,244.80384291634982,1,False,615,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,244.23256349568408,1,True,616,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,245.4581746531739,1,False,617,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,244.87743657164728,1,True,618,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,246.09929967466115,1,False,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,245.51032760625702,1,True,620,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,246.729485975618,1,False,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,stdp_only_snn,snn_ablation,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,246.13327452839857,1,True,622,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
