task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,486,-0.01,0.01,0.01,1,True,-0.16455752120495845,-1,False,486,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,487,0.01,-0.01,-0.01,-1,True,0.17047246114522008,1,False,487,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,488,-0.01,0.01,0.01,1,True,-0.16622941552675,-1,False,488,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,489,0.01,-0.01,-0.01,-1,True,0.16927498983467604,1,False,489,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,490,-0.01,0.01,0.01,1,True,-0.167089894023707,-1,False,490,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,491,0.01,-0.01,-0.01,-1,True,0.16865811739501668,1,False,491,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,492,-0.01,0.01,0.01,1,True,-0.1756627037168985,-1,False,492,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,493,0.01,-0.01,-0.01,-1,True,0.1806600286235495,1,False,493,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,494,-0.01,0.01,0.01,1,True,-0.1588778765009963,-1,False,494,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,495,0.01,-0.01,-0.01,-1,True,0.17452967662375402,1,False,495,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,496,-0.01,0.01,0.01,1,True,-0.16330833279884827,-1,False,496,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,497,0.01,-0.01,-0.01,-1,True,0.17136623062570663,1,False,497,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,498,-0.01,0.01,0.01,1,True,-0.16558667743785993,-1,False,498,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,499,0.01,-0.01,-0.01,-1,True,0.16973551383054766,1,False,499,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,500,-0.01,0.01,0.01,1,True,-0.16675906030414295,-1,False,500,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,0.16889533599787743,1,False,501,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,-0.16736254788819302,-1,False,502,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,0.16846257270347467,1,False,503,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,-0.16144181998649704,-1,False,504,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,0.17640095932903457,1,False,505,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,-0.16195809639996822,-1,False,506,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,0.17233139397308272,1,False,507,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,-0.1538987519618166,-1,False,508,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,0.1769848982317439,1,False,509,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,-0.16153636538673083,-1,False,510,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,0.17263266000653182,1,False,511,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,-0.16467522253203587,-1,False,512,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,0.17038820661598475,1,False,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,-0.16628998385401692,-1,False,514,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,0.16923158134664926,1,False,515,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,-0.16712107229130657,-1,False,516,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,0.16863575861165256,1,False,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,-0.16754892352741688,-1,False,518,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,0.16832888356216544,1,False,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,-0.16776921310043622,-1,False,520,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,0.16817084418802936,1,False,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,-0.16788264204788597,-1,False,522,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,0.16808945848631562,1,False,523,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,-0.1679410495652689,-1,False,524,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,0.16804754824316626,1,False,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,-0.16797112564785646,-1,False,526,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,0.1680259664899069,1,False,527,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,-0.1679866130204653,-1,False,528,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,0.16801485300095984,1,False,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,-0.1679945881227873,-1,False,530,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,0.16800913014708496,1,False,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,-0.16799869484975802,-1,False,532,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,0.16800618318778243,1,False,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,-0.16800080958468272,-1,False,534,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,0.1680046656649588,1,False,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,-0.16800189855570544,-1,False,536,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,0.16800388422408236,1,False,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,-0.16800245931548005,-1,False,538,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,0.1680034818250612,1,False,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,-0.16800274807576085,-1,False,540,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,0.16800327461174885,1,False,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,-0.15259894073464608,-1,False,542,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,0.17350740422052735,1,False,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,-0.16404516693227386,-1,False,544,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,0.17083913791549568,1,False,545,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,-0.1659657777148816,-1,False,546,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,0.16946391319365717,1,False,547,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,-0.16695418774646778,-1,False,548,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,0.1687554301449731,1,False,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,-0.16746300418868318,-1,False,550,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,0.1683905166335159,1,False,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,-0.14770357392192685,-1,False,552,5,0.052083333333333336,6.2,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,0.18997996817680382,1,False,553,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,-0.17999247672535826,-1,False,554,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,0.1593613120103914,1,False,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,-0.1741849794075583,-1,False,556,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,0.16355684634541445,1,False,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,-0.17118848829038136,-1,False,558,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,0.16571453129095806,1,False,559,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,-0.16964392322487282,-1,False,560,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,0.1668248665560199,1,False,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,-0.168848155311286,-1,False,562,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,0.16739642608472163,1,False,563,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,-0.16843827287882496,-1,False,564,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,0.16769069388874122,1,False,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,-0.1682271780776331,-1,False,566,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,0.16784221125955767,1,False,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,-0.1681184685033146,-1,False,568,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,0.1679202305437517,1,False,569,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,-0.16806248711163344,-1,False,570,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,0.16796040516081318,1,False,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,-0.16803365926504008,-1,False,572,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,0.16798109260377206,1,False,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,-0.16801881437740435,-1,False,574,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,0.16799174542413794,1,False,575,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,-0.16801117004310043,-1,False,576,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,0.16799723101983896,1,False,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,-0.16510422913782832,-1,False,578,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,0.1771296536571985,1,False,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,-0.16143179196785967,-1,False,580,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,0.17270734855086542,1,False,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,-0.16462144222944447,-1,False,582,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,0.17042670523698641,1,False,583,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,-0.16626230869045058,-1,False,584,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,0.1692514159930933,1,False,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,-0.16710682612415964,-1,False,586,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,0.1686459749884054,1,False,587,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,-0.16754158887411033,-1,False,588,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,0.16833414512683714,1,False,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,-0.16776543651412626,-1,False,590,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,0.16817355378725282,1,False,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,-0.16788069740872644,-1,False,592,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,0.16809085382905903,1,False,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,-0.16794004820846944,-1,False,594,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,0.16804826678057047,1,False,595,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,-0.1679706100110149,-1,False,596,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,0.1680263365004323,1,False,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,-0.16044387743188807,-1,False,598,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,0.1757995164835076,1,False,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,-0.1623922768211543,-1,False,600,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,0.1720211393633698,1,False,601,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,-0.1651154430394302,-1,False,602,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,0.1700730185238334,1,False,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,-0.16651653090479115,-1,False,604,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,0.16906920125312522,1,False,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,-0.16723769345909142,-1,False,606,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
fixed_pattern,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,0.16855212190127825,1,False,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
