task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.08628011246420282,1,True,522,5,0.052083333333333336,4.6,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.0031121394219592435,-1,True,523,5,0.041666666666666664,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.04511135783990185,1,True,524,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,0.02156735879934399,1,False,525,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.04661550257837481,1,True,526,5,0.052083333333333336,5.0,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.024263419358175182,-1,True,527,5,0.041666666666666664,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.007456329497206986,1,True,528,5,0.052083333333333336,5.0,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,0.06674431879536002,1,False,529,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.014504431254441735,1,True,530,5,0.052083333333333336,5.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,0.08464279687249356,1,False,531,5,0.052083333333333336,2.8,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,-0.053374026357983315,-1,False,532,5,0.052083333333333336,7.6,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.018418506361034714,-1,True,533,5,0.052083333333333336,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,-0.03116412844499585,-1,False,534,5,0.052083333333333336,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.10382916750966646,-1,True,535,5,0.041666666666666664,7.4,5,10,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.0459842338804238,1,True,536,5,0.041666666666666664,2.6,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.04734880814874598,-1,True,537,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.006955949609273274,1,True,538,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,0.04090567599753346,1,False,539,5,0.041666666666666664,3.8,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.009549488495969627,1,True,540,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,0.06551500187986799,1,False,541,5,0.041666666666666664,3.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.029233296750409577,1,True,542,5,0.041666666666666664,6.2,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,0.057298493043776974,1,False,543,6,0.0625,4.666666666666667,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.030404687280477925,1,True,544,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.028448722374610005,-1,True,545,5,0.041666666666666664,6.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.049567707929020696,1,True,546,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,0.06395847854439148,1,False,547,5,0.041666666666666664,3.6,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.05668546052181445,1,True,548,5,0.052083333333333336,4.8,3,7,1.0,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,0.031820242650772886,1,False,549,5,0.052083333333333336,4.2,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.05315491453510995,1,True,550,5,0.052083333333333336,4.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,0.06586844917033309,1,False,551,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,-0.004279349151400752,-1,False,552,5,0.041666666666666664,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,0.03486176626205646,1,False,553,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,-0.032472549828563374,-1,False,554,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.007334946279737144,-1,True,555,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.021842954648155666,1,True,556,6,0.0625,5.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.078868792168448,-1,True,557,5,0.052083333333333336,7.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,-0.033497652356308034,-1,False,558,5,0.052083333333333336,5.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.014958241917077569,-1,True,559,5,0.052083333333333336,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,-0.02376317229941625,-1,False,560,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.02526931219525005,-1,True,561,5,0.041666666666666664,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.04826389169141424,1,True,562,5,0.03125,4.8,3,6,0.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,0.1099648070146046,1,False,563,5,0.041666666666666664,2.8,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.02111646822317589,1,True,564,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.07187789012898971,-1,True,565,5,0.052083333333333336,6.8,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,-0.12431471206682657,-1,False,566,5,0.041666666666666664,7.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.08066800819297065,-1,True,567,5,0.052083333333333336,6.4,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.03934400040712041,1,True,568,5,0.052083333333333336,4.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,0.0632215157609807,1,False,569,5,0.041666666666666664,3.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,-0.001321337753673361,-1,False,570,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.10631687482390847,-1,True,571,5,0.041666666666666664,8.4,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.04862432658289593,1,True,572,5,0.03125,2.8,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.04983542115113031,-1,True,573,5,0.052083333333333336,7.2,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.013793686670419868,1,True,574,5,0.052083333333333336,5.0,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.1181635439926286,-1,True,575,5,0.041666666666666664,8.0,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,-0.06920170203768536,-1,False,576,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.006325887449870523,-1,True,577,5,0.041666666666666664,4.6,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.060977182124799655,1,True,578,5,0.041666666666666664,4.8,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,0.01584050039962855,1,False,579,5,0.041666666666666664,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.08985435259858739,1,True,580,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,0.08216070009892318,1,False,581,5,0.052083333333333336,3.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.07606790337746251,1,True,582,5,0.041666666666666664,4.4,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.10153062451622431,-1,True,583,5,0.041666666666666664,8.2,7,10,0.75,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,-0.11454591215784972,-1,False,584,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.16389091074731782,-1,True,585,5,0.052083333333333336,8.0,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.014232517233401682,1,True,586,5,0.041666666666666664,3.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.03072358635997633,-1,True,587,5,0.041666666666666664,5.8,4,8,1.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.0887106918169548,1,True,588,5,0.041666666666666664,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,0.08729285758407451,1,False,589,5,0.052083333333333336,4.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.09991393116433689,1,True,590,5,0.041666666666666664,4.2,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,0.0899374635077306,1,False,591,5,0.041666666666666664,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,-0.07753228817998209,-1,False,592,5,0.03125,8.2,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.10193858260983636,-1,True,593,5,0.052083333333333336,7.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,-0.06704575225419893,-1,False,594,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.0713685808164056,-1,True,595,5,0.052083333333333336,5.8,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,-0.0889754621570907,-1,False,596,5,0.041666666666666664,6.2,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.05359527847076791,-1,True,597,5,0.052083333333333336,5.8,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.02718079004395431,1,True,598,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,0.0020460236504103676,1,False,599,5,0.052083333333333336,6.4,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,-0.02184881665002943,-1,False,600,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,0.018129732302916816,1,False,601,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,-0.008388385174495068,-1,False,602,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,0.009662156523482063,1,False,603,5,0.041666666666666664,5.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,-0.011595868452552022,-1,False,604,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.034011025800034504,-1,True,605,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,0.016322575569947522,1,True,606,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-0.02995206893897628,-1,True,607,5,0.03125,6.0,5,10,1.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,-0.005889384636987324,-1,False,608,5,0.041666666666666664,5.2,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-0.039372979048420784,-1,True,609,5,0.052083333333333336,5.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,-0.024864969911570375,-1,False,610,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,-0.04426034257079044,-1,True,611,5,0.041666666666666664,5.4,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,0.05473125393544977,1,True,612,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,0.05150899435704805,1,False,613,5,0.041666666666666664,4.6,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,0.03178021085213336,1,True,614,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,-0.064685612697764,-1,True,615,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,-0.03125475368795079,-1,False,616,5,0.041666666666666664,6.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,-0.16147632533414233,-1,True,617,5,0.041666666666666664,8.4,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,0.057314698304679224,1,True,618,5,0.052083333333333336,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,0.022148487585438633,1,False,619,5,0.041666666666666664,5.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,0.012086856541842403,1,True,620,6,0.052083333333333336,5.833333333333333,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,-0.03536623275838816,-1,True,621,5,0.052083333333333336,6.0,0,9,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,-0.06701279316960322,-1,False,622,5,0.041666666666666664,6.6,5,8,0.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,0.004711601966996625,1,False,623,5,0.052083333333333336,4.6,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,0.0678353723473994,1,True,624,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,-0.0802402186673403,-1,True,625,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,-0.0038547247155658955,-1,False,626,5,0.041666666666666664,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,0.002652534900159263,1,False,627,5,0.041666666666666664,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,0.028579225356719792,1,True,628,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,0.04743065487579129,1,False,629,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,-0.16021100305704092,-1,False,630,5,0.041666666666666664,9.4,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,-0.020395682922211295,-1,True,631,5,0.052083333333333336,4.2,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,0.00047102807987634227,1,True,632,5,0.052083333333333336,6.0,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,0.03743533515758863,1,False,633,5,0.041666666666666664,4.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,-0.011997167671573659,-1,False,634,5,0.052083333333333336,6.8,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,0.029673760726996474,1,False,635,5,0.052083333333333336,4.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,-0.02830007167694798,-1,False,636,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,0.10632838180329247,1,False,637,5,0.041666666666666664,1.2,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,0.021460522918340882,1,True,638,5,0.052083333333333336,6.6,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,-0.09176068653480293,-1,True,639,5,0.041666666666666664,8.0,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,0.11057626093563244,1,True,640,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,0.11850178688094139,1,False,641,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,-0.030426135512484402,-1,False,642,5,0.052083333333333336,8.6,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,-0.12586812573981052,-1,True,643,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,0.05027680995251048,1,True,644,5,0.052083333333333336,3.6,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,-0.007199725218122314,-1,True,645,5,0.041666666666666664,6.6,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,-0.04930901234358466,-1,False,646,5,0.041666666666666664,7.0,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,-0.011016813436630846,-1,True,647,6,0.0625,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,0.03739975797014444,1,True,648,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,-0.021302769486305606,-1,True,649,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,0.024275766505049076,1,True,650,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,0.03868508114394022,1,False,651,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,small_gru,recurrent,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,0.13670279942638097,1,True,652,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
