task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.940138266370227,1,True,490,5,0.041666666666666664,5.2,4,7,0.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.9368003560452287,-1,True,491,5,0.052083333333333336,3.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.9402940338336536,1,True,492,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.9347381931311506,-1,True,493,5,0.052083333333333336,7.6,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.9356528124283984,1,True,494,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.9401710250404514,-1,True,495,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.9378580454833256,1,True,496,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.9724254838140977,-1,True,497,6,0.052083333333333336,6.0,5,8,0.6,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.9420224101363504,1,True,498,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.9393589061321269,-1,True,499,5,0.052083333333333336,5.2,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.9423888209260723,1,True,500,5,0.052083333333333336,3.8,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.9395853158450312,-1,True,501,5,0.052083333333333336,6.0,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.942741674060947,1,True,502,5,0.041666666666666664,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.9386833350270148,-1,True,503,5,0.052083333333333336,5.4,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,0.9401897255990989,1,True,504,5,0.041666666666666664,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.9373112490176755,-1,True,505,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.9442636080100951,1,True,506,5,0.041666666666666664,3.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.9402864033493809,-1,True,507,5,0.052083333333333336,6.4,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.9414105573101442,1,True,508,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.9422020276168515,-1,True,509,5,0.052083333333333336,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.9396553002056658,1,True,510,5,0.052083333333333336,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.9380746045525549,-1,True,511,5,0.041666666666666664,8.4,7,10,0.75,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.9396285836433274,1,True,512,5,0.041666666666666664,6.4,5,9,1.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.9423955063521786,-1,True,513,5,0.052083333333333336,6.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.9476820865412661,1,True,514,5,0.041666666666666664,2.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.945652878407755,-1,True,515,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.9388493687551414,1,True,516,5,0.041666666666666664,5.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.9425404146574596,-1,True,517,5,0.041666666666666664,5.2,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.9361983826027568,1,True,518,5,0.052083333333333336,6.8,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.9452405847885675,-1,True,519,5,0.052083333333333336,6.8,4,11,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.9393248216113388,1,True,520,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.9410178221808395,-1,True,521,5,0.041666666666666664,4.2,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.9464737453063536,1,True,522,5,0.052083333333333336,4.6,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.9401037419190872,-1,True,523,5,0.041666666666666664,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.9424487709298377,1,True,524,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.9435674733135919,-1,True,525,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.9443159507708381,1,True,526,5,0.052083333333333336,5.0,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.940964571074048,-1,True,527,5,0.041666666666666664,6.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.9434778810351037,1,True,528,5,0.052083333333333336,5.0,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.9381212115989317,-1,True,529,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.9397512750669403,1,True,530,5,0.052083333333333336,5.8,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.9358848837218162,-1,True,531,5,0.052083333333333336,2.8,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.9424110362891455,1,True,532,5,0.052083333333333336,7.6,6,9,0.75,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.9472848609406044,-1,True,533,5,0.052083333333333336,6.2,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.943499225149886,1,True,534,5,0.052083333333333336,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.9427822405981756,-1,True,535,5,0.041666666666666664,7.4,5,10,1.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.9485700940311766,1,True,536,5,0.041666666666666664,2.6,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.945448639367203,-1,True,537,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.9396604553296718,1,True,538,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.9423683135220874,-1,True,539,5,0.041666666666666664,3.8,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.938387118772858,1,True,540,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.9407433983206097,-1,True,541,5,0.041666666666666664,3.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.9435590518711646,1,True,542,5,0.041666666666666664,6.2,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.9415761147077832,-1,True,543,6,0.0625,4.666666666666667,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.9456348314556049,1,True,544,5,0.052083333333333336,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.9444723863476998,-1,True,545,5,0.041666666666666664,6.6,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.9450165085684705,1,True,546,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.9366291073897113,-1,True,547,5,0.041666666666666664,3.6,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.9460961479509216,1,True,548,5,0.052083333333333336,4.8,3,7,1.0,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.9410647709542127,-1,True,549,5,0.052083333333333336,4.2,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.9439900684850273,1,True,550,5,0.052083333333333336,4.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.9429642207733755,-1,True,551,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.9416693788173219,1,True,552,5,0.041666666666666664,6.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.9408236798010704,-1,True,553,5,0.041666666666666664,4.4,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.9466426975875923,1,True,554,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.9422127211237804,-1,True,555,6,0.052083333333333336,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.9421828113283511,1,True,556,6,0.0625,5.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.9432840116485344,-1,True,557,5,0.052083333333333336,7.4,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.9441972932494824,1,True,558,5,0.052083333333333336,5.6,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.9387757018429651,-1,True,559,5,0.052083333333333336,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,0.9415498583286445,1,True,560,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.9413974512026639,-1,True,561,5,0.041666666666666664,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.9496497110065799,1,True,562,5,0.03125,4.8,3,6,0.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.940539084632212,-1,True,563,5,0.041666666666666664,2.8,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.9437461980994124,1,True,564,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.943051916183073,-1,True,565,5,0.052083333333333336,6.8,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.9457888784590518,1,True,566,5,0.041666666666666664,7.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.9437815722424493,-1,True,567,5,0.052083333333333336,6.4,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.9467868823886438,1,True,568,5,0.052083333333333336,4.6,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.9443335597326857,-1,True,569,5,0.041666666666666664,3.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.9462184325686356,1,True,570,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.9436529308151076,-1,True,571,5,0.041666666666666664,8.4,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.949089917649956,1,True,572,5,0.03125,2.8,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.9487623546539053,-1,True,573,5,0.052083333333333336,7.2,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.944958267784571,1,True,574,5,0.052083333333333336,5.0,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.9468159696196448,-1,True,575,5,0.041666666666666664,8.0,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.9444399421114886,1,True,576,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.9442255685757044,-1,True,577,5,0.041666666666666664,4.6,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.9478633340880943,1,True,578,5,0.041666666666666664,4.8,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.9456001772764494,-1,True,579,5,0.041666666666666664,5.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.9487346356356758,1,True,580,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.9439054109610695,-1,True,581,5,0.052083333333333336,3.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.9453904313902567,1,True,582,5,0.041666666666666664,4.4,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.9478107697868174,-1,True,583,5,0.041666666666666664,8.2,7,10,0.75,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.9435845448610535,1,True,584,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.9471061094461106,-1,True,585,5,0.052083333333333336,8.0,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.9503745180351827,1,True,586,5,0.041666666666666664,3.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.9494183988322146,-1,True,587,5,0.041666666666666664,5.8,4,8,1.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.9556337223116548,1,True,588,5,0.041666666666666664,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.946498656356129,-1,True,589,5,0.052083333333333336,4.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.9493051374118033,1,True,590,5,0.041666666666666664,4.2,2,9,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.9446889303530743,-1,True,591,5,0.041666666666666664,3.6,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.9393675476688265,1,True,592,5,0.03125,8.2,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.9519281197109756,-1,True,593,5,0.052083333333333336,7.6,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.9473734945030886,1,True,594,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.94965472234853,-1,True,595,5,0.052083333333333336,5.8,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,0.9443391534195714,1,True,596,5,0.041666666666666664,6.2,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.9472307816778147,-1,True,597,5,0.052083333333333336,5.8,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.946277849980218,1,True,598,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.9504446375183545,-1,True,599,5,0.052083333333333336,6.4,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,0.9483603483345142,1,True,600,5,0.041666666666666664,5.6,2,8,1.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,-0.9469820320383616,-1,True,601,5,0.052083333333333336,4.8,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,0.9451274331470306,1,True,602,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,-0.9455793395748967,-1,True,603,5,0.041666666666666664,5.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,0.9489351132580919,1,True,604,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,-0.9491336465564733,-1,True,605,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,0.9484469212329729,1,True,606,5,0.052083333333333336,5.6,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,-0.9513741829401605,-1,True,607,5,0.03125,6.0,5,10,1.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,0.9523629455089915,1,True,608,5,0.041666666666666664,5.2,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,-0.9487485154068576,-1,True,609,5,0.052083333333333336,5.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,0.9473225010092626,1,True,610,5,0.052083333333333336,6.4,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,-0.9464209429150657,-1,True,611,5,0.041666666666666664,5.4,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,0.9484485288336721,1,True,612,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
