task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,508,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,-0.39296576769523806,-1,True,509,5,0.052083333333333336,2.6,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,510,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,511,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,512,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,513,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,514,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,515,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,516,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,517,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,518,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,519,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,520,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,521,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,522,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,-0.2345262547513507,-1,True,523,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,524,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,525,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,526,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,527,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,528,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,-0.40483839568468677,-1,True,529,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,530,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,531,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,532,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,533,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,534,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,535,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,0.1376368254498164,1,True,536,6,0.041666666666666664,7.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,537,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,538,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,539,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,540,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,541,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,542,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,543,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,544,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,545,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,0.38488277433052975,1,True,546,5,0.03125,10.2,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,547,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,548,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,549,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,550,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,552,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,553,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,554,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,555,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,556,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,557,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,558,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,559,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,560,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,561,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,562,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,563,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,564,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,566,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,567,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,568,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,569,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,570,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,572,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,573,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,574,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,575,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,576,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,577,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,578,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,580,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,581,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,582,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,583,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,584,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,586,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,587,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,588,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,589,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,590,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,592,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,593,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,594,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,595,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,596,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,0.38750903920422664,1,True,598,5,0.03125,10.4,9,11,0.5,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,600,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,601,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,602,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,604,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,606,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,608,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,609,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,610,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,611,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,612,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,614,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,615,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,616,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,617,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,618,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,0.3867090392042266,1,True,620,5,0.03125,10.4,9,11,0.5,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,622,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,623,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,624,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,625,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,626,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,627,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,628,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,630,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,631,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,632,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.3723798120481269,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,online_perceptron,linear,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,0.3996492779156169,1,True,634,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
