task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.9413258816236085,1,True,480,5,0.052083333333333336,3.6,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-0.9481673057272463,-1,True,481,6,0.0625,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.9281037675328287,1,True,482,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.9403364809826553,-1,True,483,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.9258082821489787,1,True,484,5,0.041666666666666664,7.2,1,11,2.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.9311840331683571,-1,True,485,5,0.041666666666666664,4.8,3,7,1.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.9414049365999859,1,True,486,5,0.052083333333333336,7.0,4,10,1.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.9320954528647811,-1,True,487,5,0.03125,3.0,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.9419328555732355,1,True,488,5,0.052083333333333336,6.4,4,8,1.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.9426962446877698,-1,True,489,5,0.052083333333333336,6.6,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.9397834169765636,1,True,490,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.935181359622312,-1,True,491,5,0.052083333333333336,5.8,3,9,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.9428661910475805,1,True,492,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.9361456490213771,-1,True,493,5,0.041666666666666664,3.8,1,9,2.0,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.9399833681355408,1,True,494,5,0.052083333333333336,5.6,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.9285852016462933,-1,True,495,5,0.041666666666666664,9.0,8,10,0.5,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.9450670805728228,1,True,496,5,0.041666666666666664,3.2,0,9,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.9733877486418966,-1,True,497,6,0.041666666666666664,7.833333333333333,5,11,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.9454996648185829,1,True,498,5,0.052083333333333336,5.0,3,10,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.9351373430705275,-1,True,499,5,0.041666666666666664,4.6,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.9419351301729109,1,True,500,5,0.041666666666666664,10.0,9,11,0.5,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.9388189923938102,-1,True,501,5,0.041666666666666664,5.6,3,11,2.0,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.9426142155954336,1,True,502,5,0.041666666666666664,4.6,1,11,2.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.9342371627814309,-1,True,503,5,0.041666666666666664,3.8,1,9,2.0,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,0.9388329988364285,1,True,504,5,0.052083333333333336,4.4,0,8,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.9394752517969069,-1,True,505,5,0.052083333333333336,5.2,3,8,1.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.9394925324993461,1,True,506,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.9344584739627891,-1,True,507,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.9386764370870643,1,True,508,5,0.052083333333333336,5.8,3,9,1.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.9528056312846841,-1,True,509,5,0.052083333333333336,7.2,0,11,2.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.9378489699303377,1,True,510,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.935478833762135,-1,True,511,5,0.052083333333333336,4.8,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.9276881451150212,1,True,512,5,0.041666666666666664,8.8,2,11,2.25,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.9445624417039142,-1,True,513,5,0.041666666666666664,4.8,1,11,2.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.9471897934454794,1,True,514,5,0.03125,5.0,2,8,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.9408803917717872,-1,True,515,5,0.052083333333333336,5.6,3,8,1.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.9425496907896103,1,True,516,5,0.052083333333333336,5.4,3,7,1.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.9393881386101316,-1,True,517,5,0.041666666666666664,5.4,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.9457549984509679,1,True,518,5,0.041666666666666664,3.4,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.9420329016590948,-1,True,519,5,0.052083333333333336,8.6,5,11,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.9414451465597937,1,True,520,5,0.052083333333333336,5.6,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.9398166338345515,-1,True,521,5,0.052083333333333336,4.2,1,7,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.9381918711260865,1,True,522,5,0.052083333333333336,5.8,2,9,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.9354844783661939,-1,True,523,5,0.041666666666666664,4.0,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.9425158000052927,1,True,524,5,0.041666666666666664,5.8,4,8,1.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.9502394660607236,-1,True,525,5,0.041666666666666664,6.8,1,9,2.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.9417696791544035,1,True,526,5,0.052083333333333336,5.4,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.9423785972824079,-1,True,527,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.9464458471317821,1,True,528,5,0.052083333333333336,4.6,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.9427540577804449,-1,True,529,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.9471731011996796,1,True,530,5,0.041666666666666664,5.0,3,11,2.0,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.952486570421275,-1,True,531,5,0.041666666666666664,7.0,0,11,2.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.9421097763298699,1,True,532,5,0.052083333333333336,6.2,3,9,1.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.9416936183040499,-1,True,533,5,0.052083333333333336,7.4,5,11,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.9504131591280767,1,True,534,5,0.041666666666666664,3.8,2,7,1.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.948386729564609,-1,True,535,5,0.041666666666666664,4.6,1,8,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.9348080511705619,1,True,536,5,0.052083333333333336,4.4,0,7,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.9459005924312225,-1,True,537,5,0.041666666666666664,6.4,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.9383833079473325,1,True,538,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.9415527375363487,-1,True,539,5,0.052083333333333336,4.2,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.9496454053670572,1,True,540,5,0.041666666666666664,2.0,0,5,1.25,1.0,0.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.9424811260512137,-1,True,541,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.9489683269209236,1,True,542,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.9404625491317512,-1,True,543,6,0.052083333333333336,4.0,0,11,2.2,0.6666666666666666,0.3333333333333333,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.9437234109393445,1,True,544,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.9437675739630914,-1,True,545,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.9424959700482126,1,True,546,5,0.041666666666666664,5.8,4,9,1.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.945035703920168,-1,True,547,5,0.041666666666666664,6.0,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.9448619776983926,1,True,548,5,0.052083333333333336,6.4,2,10,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.9441575564777862,-1,True,549,5,0.052083333333333336,4.4,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.9426525178253718,1,True,550,5,0.052083333333333336,5.2,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.9497764684509912,-1,True,551,5,0.03125,5.6,2,8,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.9309131215110635,1,True,552,5,0.041666666666666664,5.6,0,9,2.25,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.9468380811305519,-1,True,553,5,0.041666666666666664,7.6,4,10,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.9451160970094876,1,True,554,5,0.052083333333333336,4.2,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.953891901314617,-1,True,555,6,0.0625,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.9421935409623359,1,True,556,6,0.052083333333333336,6.666666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.9385645740555043,-1,True,557,5,0.052083333333333336,3.6,0,9,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.9508004647685985,1,True,558,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.9493107586620051,-1,True,559,5,0.052083333333333336,7.4,2,10,2.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,0.948289864863276,1,True,560,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.9393543550708557,-1,True,561,5,0.052083333333333336,4.2,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.9446532415260884,1,True,562,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.9420568822060776,-1,True,563,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.9410766447321892,1,True,564,5,0.052083333333333336,8.2,3,11,2.0,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.94035515370993,-1,True,565,5,0.052083333333333336,4.0,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.9429283186365593,1,True,566,5,0.041666666666666664,5.8,0,10,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.943177258470571,-1,True,567,5,0.052083333333333336,5.4,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.9458581261525538,1,True,568,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.9465091191432993,-1,True,569,5,0.041666666666666664,6.0,3,9,1.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.9451389060179838,1,True,570,5,0.052083333333333336,3.6,0,7,1.75,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.9461848765534163,-1,True,571,5,0.041666666666666664,4.0,0,7,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.9394089582628072,1,True,572,5,0.041666666666666664,7.0,0,11,2.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.9368071318516734,-1,True,573,5,0.041666666666666664,4.6,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.9379417998137792,1,True,574,5,0.052083333333333336,5.4,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.9488824375721062,-1,True,575,5,0.052083333333333336,4.8,1,10,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.946966760324852,1,True,576,5,0.052083333333333336,6.4,4,11,1.75,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.9454692595956482,-1,True,577,5,0.041666666666666664,3.0,0,6,1.5,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.9490720678469293,1,True,578,5,0.052083333333333336,4.8,0,9,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.9388362328007845,-1,True,579,5,0.041666666666666664,4.0,1,8,1.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.9506508101786192,1,True,580,5,0.052083333333333336,4.2,1,10,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.9509472353255198,-1,True,581,5,0.041666666666666664,7.0,1,11,2.5,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.948890751659169,1,True,582,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.9458886422557211,-1,True,583,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.9485554272816868,1,True,584,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.9549233394746928,-1,True,585,5,0.052083333333333336,6.2,0,11,2.75,0.2,0.8,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.9491349870630832,1,True,586,5,0.041666666666666664,3.8,0,8,2.0,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.9342811931316501,-1,True,587,5,0.041666666666666664,4.2,2,11,2.25,0.8,0.2,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.9524969088291544,1,True,588,5,0.03125,7.6,7,8,0.25,0.0,1.0,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,-0.9461278445949806,-1,True,589,5,0.052083333333333336,5.2,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,0.9490591032364261,1,True,590,5,0.052083333333333336,6.0,2,11,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,-0.950482371987665,-1,True,591,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,0.9470696482595901,1,True,592,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,-0.9541990089204123,-1,True,593,5,0.052083333333333336,5.6,0,9,2.25,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,0.9487120639893171,1,True,594,5,0.052083333333333336,5.0,1,9,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,-0.9421846137182318,-1,True,595,5,0.041666666666666664,5.6,1,9,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,0.9502499266687694,1,True,596,5,0.03125,6.8,5,10,1.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,-0.9476378759623618,-1,True,597,5,0.052083333333333336,6.4,3,11,2.0,0.4,0.6,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,0.9439800742431719,1,True,598,5,0.052083333333333336,5.2,0,9,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,-0.9431595082697363,-1,True,599,5,0.052083333333333336,4.8,1,10,2.25,0.6,0.4,True,False,True
fixed_pattern,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,0.940169964829191,1,True,600,5,0.052083333333333336,5.6,0,9,2.25,0.4,0.6,True,False,True
