task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,0.04084805445076511,1,True,470,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,471,0.01,-0.01,-0.01,-1,True,-0.4928876864678716,-1,True,471,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,472,-0.01,0.01,0.01,1,True,0.7677914063984387,1,True,472,6,0.041666666666666664,3.3333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,473,0.01,-0.01,-0.01,-1,True,-0.12630854065638358,-1,True,473,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,474,-0.01,0.01,0.01,1,True,0.4922977691029092,1,True,474,7,0.0625,4.0,0,10,1.6666666666666667,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,475,0.01,-0.01,-0.01,-1,True,-0.4258247938785809,-1,True,475,6,0.052083333333333336,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,476,-0.01,0.01,0.01,1,True,0.10171266188711071,1,True,476,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,477,0.01,-0.01,-0.01,-1,True,-0.6736964489838021,-1,True,477,7,0.0625,6.142857142857143,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,478,-0.01,0.01,0.01,1,True,0.38896992864955954,1,True,478,6,0.041666666666666664,4.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,479,0.01,-0.01,-0.01,-1,True,-0.5891100542114422,-1,True,479,6,0.0625,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,480,-0.01,0.01,0.01,1,True,0.38259261940727746,1,True,480,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,-0.2551070922089325,-1,True,481,6,0.052083333333333336,3.5,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,0.28889943424355835,1,True,482,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,-0.32390334502672097,-1,True,483,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,0.3935000586922043,1,True,484,6,0.052083333333333336,6.333333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,-0.18309366921172462,-1,True,485,7,0.052083333333333336,2.7142857142857144,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,0.7249932420387407,1,True,486,6,0.041666666666666664,3.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,-0.3270748883974134,-1,True,487,6,0.041666666666666664,6.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,0.5929827841174318,1,True,488,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,-0.2946135656264761,-1,True,489,6,0.041666666666666664,8.333333333333334,6,10,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,0.7408435385729942,1,True,490,6,0.03125,5.5,4,7,0.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,0.13677212468925612,1,False,491,6,0.041666666666666664,3.1666666666666665,2,5,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,0.4096454337188088,1,True,492,6,0.052083333333333336,6.5,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,-0.5513105865112357,-1,True,493,6,0.052083333333333336,5.666666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,0.20040789626688305,1,True,494,7,0.0625,5.428571428571429,2,9,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,-0.7773036784589379,-1,True,495,6,0.041666666666666664,7.0,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,0.20002019180683028,1,True,496,6,0.041666666666666664,7.333333333333333,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,-0.6350098889552697,-1,True,497,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,-0.014238454689687548,-1,False,498,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,-0.5996327687957853,-1,True,499,6,0.041666666666666664,5.0,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,0.6284206830179614,1,True,500,6,0.052083333333333336,3.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,-0.18737169000188567,-1,True,501,6,0.041666666666666664,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,0.22215181557242944,1,True,502,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,-0.4569228436157043,-1,True,503,6,0.052083333333333336,5.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,0.0968441232495974,1,True,504,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,-0.4165520835873693,-1,True,505,6,0.0625,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,0.47233351985013,1,True,506,6,0.0625,5.833333333333333,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,-0.46882288261377575,-1,True,507,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,0.47805715538215715,1,True,508,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,-0.5085811439808904,-1,True,509,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,0.14074536914795324,1,True,510,6,0.052083333333333336,8.666666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-0.6547692935148756,-1,True,511,6,0.052083333333333336,6.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,0.44771707783186626,1,True,512,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,-0.3807877388998085,-1,True,513,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,0.4227042370802971,1,True,514,6,0.041666666666666664,7.166666666666667,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,-0.04473936863051747,-1,True,515,6,0.052083333333333336,2.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,0.7695566968234288,1,True,516,7,0.052083333333333336,6.0,1,9,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,-0.2220182524605661,-1,True,517,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,0.2915165478753507,1,True,518,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,-0.17844625752463078,-1,True,519,6,0.041666666666666664,3.8333333333333335,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,0.5596435799560554,1,True,520,7,0.0625,4.571428571428571,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,-0.45810949718363403,-1,True,521,6,0.041666666666666664,5.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,0.23746765475226697,1,True,522,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,-0.47416371151136744,-1,True,523,6,0.041666666666666664,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,0.24916696542763422,1,True,524,6,0.03125,9.333333333333334,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,-0.4406601994004213,-1,True,525,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,0.6356002728262309,1,True,526,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,-0.4292345883845314,-1,True,527,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,0.6229523800021602,1,True,528,6,0.052083333333333336,5.5,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,-0.42879246437760776,-1,True,529,6,0.0625,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,0.748674228350203,1,True,530,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,-0.19083155216401929,-1,True,531,6,0.041666666666666664,9.166666666666666,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,0.3220095435867006,1,True,532,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,-0.5652875686192245,-1,True,533,7,0.0625,4.285714285714286,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,0.14084837649415205,1,True,534,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,-0.6048451072240367,-1,True,535,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,0.23994312925220065,1,True,536,7,0.0625,5.285714285714286,1,10,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,-0.4039147648344354,-1,True,537,6,0.052083333333333336,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,0.5471391026462157,1,True,538,6,0.041666666666666664,6.333333333333333,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,-0.6384012939650999,-1,True,539,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,0.5668128061245227,1,True,540,6,0.052083333333333336,4.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,-0.36975908921384304,-1,True,541,6,0.0625,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,0.5504840770147001,1,True,542,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,-0.21716145967376882,-1,True,543,6,0.041666666666666664,7.833333333333333,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,0.45715511268015546,1,True,544,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,-0.653992386692917,-1,True,545,6,0.041666666666666664,7.666666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,0.3830352162223446,1,True,546,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,-0.5579433745487423,-1,True,547,6,0.0625,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,0.4653679779162572,1,True,548,6,0.041666666666666664,4.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,-0.5171070061193775,-1,True,549,7,0.052083333333333336,7.0,3,11,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,0.1070668773449017,1,True,550,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,-0.41878385725349543,-1,True,551,6,0.03125,3.0,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,0.30665849419970054,1,True,552,6,0.041666666666666664,5.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,-0.44932821036407605,-1,True,553,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,0.7210249925111506,1,True,554,6,0.0625,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,-0.3711152536520591,-1,True,555,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,0.1815402145878314,1,True,556,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,-0.5076409295965979,-1,True,557,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,0.3006147663503604,1,True,558,6,0.041666666666666664,8.0,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,-0.48957614889602546,-1,True,559,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,0.38801442451030427,1,True,560,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,-0.22166446380580734,-1,True,561,6,0.041666666666666664,2.8333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,0.7092570350883755,1,True,562,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,563,0.01,-0.01,-0.01,-1,True,-0.3988527108568389,-1,True,563,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,564,-0.01,0.01,0.01,1,True,0.1165954539494997,1,True,564,6,0.052083333333333336,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,565,0.01,-0.01,-0.01,-1,True,-0.626678696345122,-1,True,565,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,566,-0.01,0.01,0.01,1,True,0.0396159799828798,1,True,566,7,0.07291666666666667,6.142857142857143,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,567,0.01,-0.01,-0.01,-1,True,-0.49667157018498964,-1,True,567,6,0.03125,5.333333333333333,1,7,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,568,-0.01,0.01,0.01,1,True,0.7441777227937753,1,True,568,6,0.041666666666666664,3.1666666666666665,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,569,0.01,-0.01,-0.01,-1,True,0.06763101279943734,1,False,569,6,0.03125,9.166666666666666,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,570,-0.01,0.01,0.01,1,True,0.8664324679740669,1,True,570,6,0.052083333333333336,3.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,571,0.01,-0.01,-0.01,-1,True,-0.28553651353999665,-1,True,571,6,0.041666666666666664,5.833333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,572,-0.01,0.01,0.01,1,True,0.6195475382522981,1,True,572,6,0.052083333333333336,4.5,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,-0.356158059760033,-1,True,573,6,0.0625,6.166666666666667,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,0.11914484156155308,1,True,574,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,-0.6312152668595825,-1,True,575,6,0.052083333333333336,6.0,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,0.17600193710917303,1,True,576,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,-0.3725589234520936,-1,True,577,6,0.041666666666666664,4.333333333333333,2,8,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,0.2005940066186148,1,True,578,6,0.052083333333333336,6.833333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,-0.43887120655447764,-1,True,579,6,0.041666666666666664,8.166666666666666,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,0.5416281518578234,1,True,580,6,0.052083333333333336,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,-0.5562789303576391,-1,True,581,6,0.041666666666666664,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,0.45957556034239594,1,True,582,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,-0.4483517220246829,-1,True,583,6,0.052083333333333336,5.666666666666667,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,0.4978090565906113,1,True,584,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,-0.5903840327337548,-1,True,585,6,0.041666666666666664,7.333333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.360132133616953,1,True,586,6,0.041666666666666664,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,echo_state_network,reservoir,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,-0.4991769899109883,-1,True,587,6,0.041666666666666664,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
