task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,450,-0.01,0.01,0.01,1,True,0.9894196746507774,1,True,450,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,451,0.01,-0.01,-0.01,-1,True,-0.9883765931544037,-1,True,451,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,452,-0.01,0.01,0.01,1,True,0.989120932184476,1,True,452,6,0.052083333333333336,7.666666666666667,4,10,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,453,0.01,-0.01,-0.01,-1,True,-0.9887305539393618,-1,True,453,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,454,-0.01,0.01,0.01,1,True,0.9892668859034615,1,True,454,6,0.0625,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,455,0.01,-0.01,-0.01,-1,True,-0.9887287348240692,-1,True,455,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,456,-0.01,0.01,0.01,1,True,0.9896016413544922,1,True,456,6,0.041666666666666664,4.333333333333333,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,457,0.01,-0.01,-0.01,-1,True,-0.9885950020041281,-1,True,457,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,458,-0.01,0.01,0.01,1,True,0.9895127699185227,1,True,458,6,0.03125,4.333333333333333,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,459,0.01,-0.01,-0.01,-1,True,-0.9883313780158233,-1,True,459,7,0.0625,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,460,-0.01,0.01,0.01,1,True,0.9889405150262266,1,True,460,6,0.052083333333333336,3.3333333333333335,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,461,0.01,-0.01,-0.01,-1,True,-0.9886050600687387,-1,True,461,6,0.041666666666666664,8.0,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,462,-0.01,0.01,0.01,1,True,0.9889606949441191,1,True,462,6,0.0625,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,463,0.01,-0.01,-0.01,-1,True,-0.9887493316567435,-1,True,463,6,0.052083333333333336,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,464,-0.01,0.01,0.01,1,True,0.9891814484309684,1,True,464,6,0.052083333333333336,3.3333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,465,0.01,-0.01,-0.01,-1,True,-0.9891492172895892,-1,True,465,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,466,-0.01,0.01,0.01,1,True,0.9900026286313134,1,True,466,6,0.052083333333333336,6.166666666666667,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,467,0.01,-0.01,-0.01,-1,True,-0.9896959175012247,-1,True,467,6,0.03125,6.166666666666667,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,468,-0.01,0.01,0.01,1,True,0.9896093044970872,1,True,468,6,0.0625,4.833333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,469,0.01,-0.01,-0.01,-1,True,-0.9889242610776952,-1,True,469,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,470,-0.01,0.01,0.01,1,True,0.988721983363904,1,True,470,6,0.0625,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,471,0.01,-0.01,-0.01,-1,True,-0.9891511229653708,-1,True,471,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,472,-0.01,0.01,0.01,1,True,0.9890321462138971,1,True,472,6,0.041666666666666664,3.3333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,473,0.01,-0.01,-0.01,-1,True,-0.9881814693527491,-1,True,473,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,474,-0.01,0.01,0.01,1,True,0.9894989112431306,1,True,474,7,0.0625,4.0,0,10,1.6666666666666667,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,475,0.01,-0.01,-0.01,-1,True,-0.98855800495259,-1,True,475,6,0.052083333333333336,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,476,-0.01,0.01,0.01,1,True,0.9891208459440552,1,True,476,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,477,0.01,-0.01,-0.01,-1,True,-0.9893997045112214,-1,True,477,7,0.0625,6.142857142857143,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,478,-0.01,0.01,0.01,1,True,0.9897136617935862,1,True,478,6,0.041666666666666664,4.0,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,479,0.01,-0.01,-0.01,-1,True,-0.9898637014054674,-1,True,479,6,0.0625,7.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,480,-0.01,0.01,0.01,1,True,0.9894961348164114,1,True,480,6,0.052083333333333336,3.8333333333333335,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,481,0.01,-0.01,-0.01,-1,True,-0.9888917387920652,-1,True,481,6,0.052083333333333336,3.5,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,482,-0.01,0.01,0.01,1,True,0.9894471423351485,1,True,482,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,483,0.01,-0.01,-0.01,-1,True,-0.9886007363075636,-1,True,483,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,484,-0.01,0.01,0.01,1,True,0.9893496209175883,1,True,484,6,0.052083333333333336,6.333333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,485,0.01,-0.01,-0.01,-1,True,-0.9893977364641294,-1,True,485,7,0.052083333333333336,2.7142857142857144,0,8,1.3333333333333333,0.8571428571428571,0.14285714285714285,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,486,-0.01,0.01,0.01,1,True,0.9894695817406144,1,True,486,6,0.041666666666666664,3.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,487,0.01,-0.01,-0.01,-1,True,-0.9890208883067982,-1,True,487,6,0.041666666666666664,6.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,488,-0.01,0.01,0.01,1,True,0.9900065747809221,1,True,488,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,489,0.01,-0.01,-0.01,-1,True,-0.9893601749063891,-1,True,489,6,0.041666666666666664,8.333333333333334,6,10,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,490,-0.01,0.01,0.01,1,True,0.9907084244004289,1,True,490,6,0.03125,5.5,4,7,0.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,491,0.01,-0.01,-0.01,-1,True,-0.9891448075721324,-1,True,491,6,0.041666666666666664,3.1666666666666665,2,5,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,492,-0.01,0.01,0.01,1,True,0.9896472786778319,1,True,492,6,0.052083333333333336,6.5,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,493,0.01,-0.01,-0.01,-1,True,-0.9888706591181966,-1,True,493,6,0.052083333333333336,5.666666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,494,-0.01,0.01,0.01,1,True,0.9758101482834388,1,True,494,7,0.0625,5.428571428571429,2,9,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,495,0.01,-0.01,-0.01,-1,True,-0.9896908095993894,-1,True,495,6,0.041666666666666664,7.0,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,496,-0.01,0.01,0.01,1,True,0.9904178574802739,1,True,496,6,0.041666666666666664,7.333333333333333,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,497,0.01,-0.01,-0.01,-1,True,-0.9890426668886445,-1,True,497,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,498,-0.01,0.01,0.01,1,True,0.9893508347685248,1,True,498,6,0.052083333333333336,6.0,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,499,0.01,-0.01,-0.01,-1,True,-0.9891566142436444,-1,True,499,6,0.041666666666666664,5.0,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,500,-0.01,0.01,0.01,1,True,0.9896412047522252,1,True,500,6,0.052083333333333336,3.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,501,0.01,-0.01,-0.01,-1,True,-0.9886743183201763,-1,True,501,6,0.041666666666666664,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,502,-0.01,0.01,0.01,1,True,0.990243346750591,1,True,502,6,0.052083333333333336,5.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,503,0.01,-0.01,-0.01,-1,True,-0.9888176489516949,-1,True,503,6,0.052083333333333336,5.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,504,-0.01,0.01,0.01,1,True,0.989577783096974,1,True,504,6,0.052083333333333336,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,505,0.01,-0.01,-0.01,-1,True,-0.9889708573917833,-1,True,505,6,0.0625,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,506,-0.01,0.01,0.01,1,True,0.9900146156258475,1,True,506,6,0.0625,5.833333333333333,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,507,0.01,-0.01,-0.01,-1,True,-0.9897224316405205,-1,True,507,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,508,-0.01,0.01,0.01,1,True,0.9898477938293654,1,True,508,6,0.0625,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,509,0.01,-0.01,-0.01,-1,True,-0.9897615184128578,-1,True,509,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,510,-0.01,0.01,0.01,1,True,0.9903137648482231,1,True,510,6,0.052083333333333336,8.666666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,511,0.01,-0.01,-0.01,-1,True,-0.9901547593383137,-1,True,511,6,0.052083333333333336,6.333333333333333,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,512,-0.01,0.01,0.01,1,True,0.9901349600668866,1,True,512,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,513,0.01,-0.01,-0.01,-1,True,-0.989710397985332,-1,True,513,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,514,-0.01,0.01,0.01,1,True,0.9900133250683301,1,True,514,6,0.041666666666666664,7.166666666666667,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,515,0.01,-0.01,-0.01,-1,True,-0.9898730947786627,-1,True,515,6,0.052083333333333336,2.3333333333333335,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,516,-0.01,0.01,0.01,1,True,0.9957975132826611,1,True,516,7,0.052083333333333336,6.0,1,9,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,517,0.01,-0.01,-0.01,-1,True,-0.9896033542708781,-1,True,517,6,0.052083333333333336,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,518,-0.01,0.01,0.01,1,True,0.9898285856793404,1,True,518,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,519,0.01,-0.01,-0.01,-1,True,-0.9896770922982406,-1,True,519,6,0.041666666666666664,3.8333333333333335,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,520,-0.01,0.01,0.01,1,True,0.9901974941831064,1,True,520,7,0.0625,4.571428571428571,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,521,0.01,-0.01,-0.01,-1,True,-0.9896432402015485,-1,True,521,6,0.041666666666666664,5.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,522,-0.01,0.01,0.01,1,True,0.9897930767764165,1,True,522,6,0.052083333333333336,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,523,0.01,-0.01,-0.01,-1,True,-0.9898005711062675,-1,True,523,6,0.041666666666666664,4.5,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,524,-0.01,0.01,0.01,1,True,0.9903240989085678,1,True,524,6,0.03125,9.333333333333334,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,525,0.01,-0.01,-0.01,-1,True,-0.9892820021460071,-1,True,525,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,526,-0.01,0.01,0.01,1,True,0.9904714882417542,1,True,526,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,527,0.01,-0.01,-0.01,-1,True,-0.9897109960962376,-1,True,527,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,528,-0.01,0.01,0.01,1,True,0.9908072064032021,1,True,528,6,0.052083333333333336,5.5,3,9,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,529,0.01,-0.01,-0.01,-1,True,-0.9901170996078063,-1,True,529,6,0.0625,4.5,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,530,-0.01,0.01,0.01,1,True,0.9901608800497791,1,True,530,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,531,0.01,-0.01,-0.01,-1,True,-0.9892521924217258,-1,True,531,6,0.041666666666666664,9.166666666666666,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,532,-0.01,0.01,0.01,1,True,0.9905573289146402,1,True,532,6,0.052083333333333336,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,533,0.01,-0.01,-0.01,-1,True,-0.9896876365807206,-1,True,533,7,0.0625,4.285714285714286,0,10,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,534,-0.01,0.01,0.01,1,True,0.9904584118613278,1,True,534,6,0.0625,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,535,0.01,-0.01,-0.01,-1,True,-0.9899197794063851,-1,True,535,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,536,-0.01,0.01,0.01,1,True,0.9762682412817218,1,True,536,7,0.0625,5.285714285714286,1,10,1.5,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,537,0.01,-0.01,-0.01,-1,True,-0.9896459881426937,-1,True,537,6,0.052083333333333336,5.166666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,538,-0.01,0.01,0.01,1,True,0.991000519018612,1,True,538,6,0.041666666666666664,6.333333333333333,4,9,1.0,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,539,0.01,-0.01,-0.01,-1,True,-0.9902528178567969,-1,True,539,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,540,-0.01,0.01,0.01,1,True,0.9904839850242418,1,True,540,6,0.052083333333333336,4.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,541,0.01,-0.01,-0.01,-1,True,-0.989302993666302,-1,True,541,6,0.0625,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,542,-0.01,0.01,0.01,1,True,0.9904316107388358,1,True,542,6,0.052083333333333336,3.8333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,543,0.01,-0.01,-0.01,-1,True,-0.9896796303343627,-1,True,543,6,0.041666666666666664,7.833333333333333,6,9,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,544,-0.01,0.01,0.01,1,True,0.9901004363628556,1,True,544,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,545,0.01,-0.01,-0.01,-1,True,-0.9910105107082929,-1,True,545,6,0.041666666666666664,7.666666666666667,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,546,-0.01,0.01,0.01,1,True,0.9906299662097383,1,True,546,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,547,0.01,-0.01,-0.01,-1,True,-0.9902480115221464,-1,True,547,6,0.0625,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,548,-0.01,0.01,0.01,1,True,0.9904544942911679,1,True,548,6,0.041666666666666664,4.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,549,0.01,-0.01,-0.01,-1,True,-0.9896208327102218,-1,True,549,7,0.052083333333333336,7.0,3,11,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,550,-0.01,0.01,0.01,1,True,0.9905976386738707,1,True,550,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,551,0.01,-0.01,-0.01,-1,True,-0.9902704231199888,-1,True,551,6,0.03125,3.0,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,552,-0.01,0.01,0.01,1,True,0.9902699757738074,1,True,552,6,0.041666666666666664,5.333333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,553,0.01,-0.01,-0.01,-1,True,-0.9899715181792881,-1,True,553,6,0.0625,4.166666666666667,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,554,-0.01,0.01,0.01,1,True,0.9903504183780188,1,True,554,6,0.0625,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,555,0.01,-0.01,-0.01,-1,True,-0.9897567798675471,-1,True,555,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,556,-0.01,0.01,0.01,1,True,0.9902019127243665,1,True,556,6,0.0625,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,557,0.01,-0.01,-0.01,-1,True,-0.9902499501322142,-1,True,557,6,0.0625,4.333333333333333,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,558,-0.01,0.01,0.01,1,True,0.9906849971240379,1,True,558,6,0.041666666666666664,8.0,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,559,0.01,-0.01,-0.01,-1,True,-0.9903809084577189,-1,True,559,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,560,-0.01,0.01,0.01,1,True,0.989960221144464,1,True,560,6,0.052083333333333336,6.0,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,561,0.01,-0.01,-0.01,-1,True,-0.9901351338712515,-1,True,561,6,0.041666666666666664,2.8333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,43,562,-0.01,0.01,0.01,1,True,0.9905979270840171,1,True,562,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
