task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,471,0.01,-0.01,-0.01,-1,True,-0.9959548273444156,-1,True,471,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,472,-0.01,0.01,0.01,1,True,0.9958607905068732,1,True,472,6,0.03125,1.1666666666666667,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,473,0.01,-0.01,-0.01,-1,True,-0.9960164031967746,-1,True,473,6,0.052083333333333336,6.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,474,-0.01,0.01,0.01,1,True,0.9885412227417688,1,True,474,7,0.0625,4.142857142857143,1,11,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,475,0.01,-0.01,-0.01,-1,True,-0.9960422309592725,-1,True,475,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,476,-0.01,0.01,0.01,1,True,0.9959071058968959,1,True,476,6,0.0625,8.166666666666666,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,477,0.01,-0.01,-0.01,-1,True,-0.9960924688065534,-1,True,477,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,478,-0.01,0.01,0.01,1,True,0.996045976821329,1,True,478,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,479,0.01,-0.01,-0.01,-1,True,-0.9961323869244184,-1,True,479,6,0.041666666666666664,6.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,480,-0.01,0.01,0.01,1,True,0.9960612546895622,1,True,480,6,0.052083333333333336,5.166666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,481,0.01,-0.01,-0.01,-1,True,-0.9962353577011741,-1,True,481,6,0.041666666666666664,9.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,482,-0.01,0.01,0.01,1,True,0.9959934463882462,1,True,482,6,0.041666666666666664,6.833333333333333,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,483,0.01,-0.01,-0.01,-1,True,-0.9962082142330544,-1,True,483,6,0.052083333333333336,5.5,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,484,-0.01,0.01,0.01,1,True,0.9961380711181251,1,True,484,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,485,0.01,-0.01,-0.01,-1,True,-0.9961932929676701,-1,True,485,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,486,-0.01,0.01,0.01,1,True,0.9960708458810349,1,True,486,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,487,0.01,-0.01,-0.01,-1,True,-0.9962424070781144,-1,True,487,6,0.052083333333333336,7.0,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,488,-0.01,0.01,0.01,1,True,0.996233545682851,1,True,488,6,0.052083333333333336,4.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,489,0.01,-0.01,-0.01,-1,True,-0.996305871388308,-1,True,489,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,490,-0.01,0.01,0.01,1,True,0.996252387386277,1,True,490,6,0.052083333333333336,4.0,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,491,0.01,-0.01,-0.01,-1,True,-0.9962156157607149,-1,True,491,6,0.052083333333333336,4.333333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,492,-0.01,0.01,0.01,1,True,0.9960574689964478,1,True,492,6,0.052083333333333336,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,493,0.01,-0.01,-0.01,-1,True,-0.9964666265137242,-1,True,493,6,0.03125,7.833333333333333,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,494,-0.01,0.01,0.01,1,True,0.9961678261969479,1,True,494,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,495,0.01,-0.01,-0.01,-1,True,-0.9963277063970984,-1,True,495,6,0.052083333333333336,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,496,-0.01,0.01,0.01,1,True,0.9963259373250956,1,True,496,6,0.041666666666666664,6.666666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,497,0.01,-0.01,-0.01,-1,True,-0.996431250352341,-1,True,497,6,0.052083333333333336,8.333333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,498,-0.01,0.01,0.01,1,True,0.996189833734861,1,True,498,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,499,0.01,-0.01,-0.01,-1,True,-0.9963477851949134,-1,True,499,6,0.041666666666666664,4.833333333333333,0,7,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,500,-0.01,0.01,0.01,1,True,0.9963588098733144,1,True,500,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,501,0.01,-0.01,-0.01,-1,True,-0.9963831601707016,-1,True,501,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,502,-0.01,0.01,0.01,1,True,0.9962628772902611,1,True,502,6,0.052083333333333336,7.5,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,503,0.01,-0.01,-0.01,-1,True,-0.9963779996080531,-1,True,503,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,504,-0.01,0.01,0.01,1,True,0.9963784379927575,1,True,504,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,505,0.01,-0.01,-0.01,-1,True,-0.9964825710697828,-1,True,505,6,0.052083333333333336,7.166666666666667,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,506,-0.01,0.01,0.01,1,True,0.9964566398513491,1,True,506,6,0.0625,6.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,507,0.01,-0.01,-0.01,-1,True,-0.9964018338476637,-1,True,507,6,0.052083333333333336,4.166666666666667,2,9,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,508,-0.01,0.01,0.01,1,True,0.9964683082136391,1,True,508,6,0.0625,5.166666666666667,0,9,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,509,0.01,-0.01,-0.01,-1,True,-0.996377843927754,-1,True,509,6,0.041666666666666664,5.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,510,-0.01,0.01,0.01,1,True,0.9965404952973381,1,True,510,6,0.052083333333333336,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,511,0.01,-0.01,-0.01,-1,True,-0.9965408748041271,-1,True,511,6,0.041666666666666664,8.0,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,512,-0.01,0.01,0.01,1,True,0.9964879965837687,1,True,512,6,0.041666666666666664,5.833333333333333,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,513,0.01,-0.01,-0.01,-1,True,-0.9965862412053861,-1,True,513,6,0.03125,6.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,514,-0.01,0.01,0.01,1,True,0.9964609250759524,1,True,514,6,0.052083333333333336,7.166666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,515,0.01,-0.01,-0.01,-1,True,-0.9965846515548014,-1,True,515,6,0.052083333333333336,6.666666666666667,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,516,-0.01,0.01,0.01,1,True,0.9965928859042575,1,True,516,6,0.0625,5.0,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,517,0.01,-0.01,-0.01,-1,True,-0.9966315047621197,-1,True,517,6,0.041666666666666664,6.833333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,518,-0.01,0.01,0.01,1,True,0.996555702202161,1,True,518,6,0.041666666666666664,6.166666666666667,4,9,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,519,0.01,-0.01,-0.01,-1,True,-0.9965959503007321,-1,True,519,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,520,-0.01,0.01,0.01,1,True,0.996629247452283,1,True,520,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,521,0.01,-0.01,-0.01,-1,True,-0.9967802192493248,-1,True,521,6,0.03125,7.333333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,522,-0.01,0.01,0.01,1,True,0.9966022863061973,1,True,522,6,0.041666666666666664,7.5,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,523,0.01,-0.01,-0.01,-1,True,-0.9966098641285527,-1,True,523,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,524,-0.01,0.01,0.01,1,True,0.9966033668198884,1,True,524,7,0.07291666666666667,6.428571428571429,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,525,0.01,-0.01,-0.01,-1,True,-0.9903754179481102,-1,True,525,7,0.0625,5.428571428571429,1,11,1.6666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,526,-0.01,0.01,0.01,1,True,0.9966223962588568,1,True,526,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,527,0.01,-0.01,-0.01,-1,True,-0.9968069087549082,-1,True,527,6,0.052083333333333336,5.166666666666667,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,528,-0.01,0.01,0.01,1,True,0.996651545894687,1,True,528,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,529,0.01,-0.01,-0.01,-1,True,-0.9968207696196558,-1,True,529,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,530,-0.01,0.01,0.01,1,True,0.9967315168358373,1,True,530,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,531,0.01,-0.01,-0.01,-1,True,-0.9967415917199988,-1,True,531,6,0.0625,3.6666666666666665,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,532,-0.01,0.01,0.01,1,True,0.9967631591617129,1,True,532,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,533,0.01,-0.01,-0.01,-1,True,-0.9967782663901535,-1,True,533,6,0.052083333333333336,3.6666666666666665,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,534,-0.01,0.01,0.01,1,True,0.9967127679025587,1,True,534,6,0.041666666666666664,4.5,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,535,0.01,-0.01,-0.01,-1,True,-0.9968204746667164,-1,True,535,6,0.052083333333333336,4.666666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,536,-0.01,0.01,0.01,1,True,0.9967293220128521,1,True,536,6,0.052083333333333336,5.833333333333333,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,537,0.01,-0.01,-0.01,-1,True,-0.9969205375042925,-1,True,537,6,0.041666666666666664,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,538,-0.01,0.01,0.01,1,True,0.9967146712897789,1,True,538,6,0.041666666666666664,7.5,5,9,0.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,539,0.01,-0.01,-0.01,-1,True,-0.9969150846251589,-1,True,539,6,0.052083333333333336,3.0,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,540,-0.01,0.01,0.01,1,True,0.9967953763368002,1,True,540,6,0.03125,5.0,4,6,0.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,541,0.01,-0.01,-0.01,-1,True,-0.9969852251920429,-1,True,541,6,0.041666666666666664,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,542,-0.01,0.01,0.01,1,True,0.9968758521369013,1,True,542,6,0.041666666666666664,2.5,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,543,0.01,-0.01,-0.01,-1,True,-0.9969899858026976,-1,True,543,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,544,-0.01,0.01,0.01,1,True,0.9967918426689122,1,True,544,6,0.052083333333333336,7.666666666666667,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,545,0.01,-0.01,-0.01,-1,True,-0.9969810116727277,-1,True,545,6,0.052083333333333336,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,546,-0.01,0.01,0.01,1,True,0.9968850753627476,1,True,546,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,547,0.01,-0.01,-0.01,-1,True,-0.996964168595181,-1,True,547,6,0.041666666666666664,4.5,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,548,-0.01,0.01,0.01,1,True,0.9969335539364393,1,True,548,6,0.03125,3.0,2,4,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,-0.9970476438381123,-1,True,549,7,0.0625,7.0,3,11,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,0.9968580404450359,1,True,550,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,-0.9970468107650842,-1,True,551,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,0.9968944467283651,1,True,552,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,-0.9970772809108941,-1,True,553,6,0.052083333333333336,6.166666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,0.9970089635650359,1,True,554,6,0.041666666666666664,2.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,-0.9971473186009161,-1,True,555,6,0.0625,6.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,0.9969199403262187,1,True,556,6,0.0625,5.833333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,-0.997142154682914,-1,True,557,6,0.041666666666666664,5.5,2,8,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,0.9969956020117661,1,True,558,7,0.0625,5.0,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,-0.9970834071993369,-1,True,559,6,0.052083333333333336,5.0,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,0.9970246986390474,1,True,560,7,0.0625,5.0,2,10,1.3333333333333333,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,-0.9972204427091225,-1,True,561,7,0.052083333333333336,5.428571428571429,0,8,1.3333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,0.9969286353299478,1,True,562,6,0.041666666666666664,8.5,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,-0.9971212792878985,-1,True,563,6,0.041666666666666664,3.8333333333333335,2,8,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,0.9971036527627873,1,True,564,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,-0.9971981163469243,-1,True,565,6,0.041666666666666664,8.0,3,11,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,0.9971303068223801,1,True,566,6,0.052083333333333336,3.5,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,-0.9972245556957958,-1,True,567,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,0.9970874370342384,1,True,568,6,0.041666666666666664,4.833333333333333,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,-0.9972223565090241,-1,True,569,7,0.052083333333333336,5.428571428571429,0,11,1.8333333333333333,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,0.9970839699535811,1,True,570,6,0.0625,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,-0.997228420458718,-1,True,571,6,0.052083333333333336,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,0.997096881574261,1,True,572,6,0.052083333333333336,6.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,-0.9972410577585574,-1,True,573,6,0.052083333333333336,4.833333333333333,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,0.9971733783383074,1,True,574,6,0.0625,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,-0.9971943166246624,-1,True,575,6,0.041666666666666664,4.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,0.9972304570443135,1,True,576,6,0.041666666666666664,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,-0.9972866968266664,-1,True,577,6,0.052083333333333336,6.666666666666667,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,0.9971153519608469,1,True,578,7,0.052083333333333336,8.571428571428571,6,11,0.8333333333333334,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,-0.9972837965679753,-1,True,579,6,0.052083333333333336,5.5,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,0.997267521200548,1,True,580,6,0.041666666666666664,5.5,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,-0.9973065480957803,-1,True,581,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,0.997258662325397,1,True,582,6,0.052083333333333336,3.6666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,-0.9973523998925278,-1,True,583,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,0.9971997769201069,1,True,584,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,-0.9973272383393119,-1,True,585,6,0.052083333333333336,3.5,0,8,1.6,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,0.9972728237551418,1,True,586,6,0.0625,4.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,-0.9974125365560541,-1,True,587,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,0.9972726179148602,1,True,588,6,0.0625,6.5,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
