task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,542,0.0,0.0,0.0,0,False,-248.0090901040715,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,543,0.0,0.01,0.0,0,False,-250.29997411983882,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,544,0.0,0.0,0.0,0,False,-252.40773236976352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,545,0.0,0.0,0.0,0,False,-254.35078987351872,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,546,-0.01008306963678523,0.0,0.01,1,True,-246.91259060335864,-1,False,549,6,0.0625,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,547,0.0,0.0,0.0,0,False,-249.46011007108342,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,548,0.0,0.0,0.0,0,False,-251.79815208843684,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,549,0.0,0.01,0.0,0,False,-253.94793478796757,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,550,0.0,0.0,0.0,0,False,-255.928451172198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,551,0.0,0.0,0.0,0,False,-257.7567156545806,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,552,-0.009905793759511514,0.0,0.01,1,True,-250.13122243090885,-1,False,555,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,553,0.0,0.0,0.0,0,False,-242.4442238278884,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,554,0.0,0.0,0.0,0,False,-245.68482516553513,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,555,0.0,0.01,0.0,0,False,-248.645523194673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,556,0.0,0.0,0.0,0,False,-251.35486181374614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,557,0.0,0.0,0.0,0,False,-253.83836158555476,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,558,-0.00955781628864361,0.0,0.01,1,True,-246.61231452292753,-1,False,561,6,0.052083333333333336,7.833333333333333,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,559,0.0,0.0,0.0,0,False,-249.6276676265231,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,560,0.0,0.0,0.0,0,False,-252.38551784667078,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,561,0.0,0.01,0.0,0,False,-254.91211393276356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,562,0.0,0.0,0.0,0,False,-257.23092564767137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,563,0.0,0.0,0.0,0,False,-259.3629561064198,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,564,-0.010573377150390743,0.0,0.01,1,True,-251.86648189008284,-1,False,567,6,0.052083333333333336,4.333333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,565,0.0,0.0,0.0,0,False,-254.5905589799961,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,566,0.0,0.0,0.0,0,False,-257.08630401790515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,567,0.0,0.01,0.0,0,False,-259.3769415011145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,568,0.0,0.0,0.0,0,False,-261.4832453181781,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,569,0.0,0.0,0.0,0,False,-263.42381275913,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,570,0.010589905060008058,0.0,-0.01,-1,True,-255.6549440258323,-1,True,573,6,0.0625,7.333333333333333,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,571,0.0,0.0,0.0,0,False,-258.2326340953554,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,572,0.0,0.0,0.0,0,False,-260.5964820657846,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,573,0.0,-0.01,0.0,0,False,-262.7682180546617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,574,0.0,0.0,0.0,0,False,-264.7672826949468,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,575,0.0,0.0,0.0,0,False,-266.6110825077525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,576,0.010268379643357767,0.0,-0.01,-1,True,-258.6466004521631,-1,True,579,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,577,0.0,0.0,0.0,0,False,-261.1577558101443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,578,0.0,0.0,0.0,0,False,-263.4611469528023,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,579,0.0,-0.01,0.0,0,False,-265.57794555820345,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,580,0.0,0.0,0.0,0,False,-267.527082001092,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,581,0.0,0.0,0.0,0,False,-269.3254971948482,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,582,-0.009996125298291875,0.0,0.01,1,True,-261.2074988609015,-1,False,585,6,0.052083333333333336,8.0,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,583,0.0,0.0,0.0,0,False,-263.69249899439683,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,584,0.0,0.0,0.0,0,False,-265.9719586042861,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,585,0.0,0.01,0.0,0,False,-268.0668485995743,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,586,0.0,0.0,0.0,0,False,-269.99591557547217,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,587,0.0,0.0,0.0,0,False,-271.77593244474,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,588,-0.01003274596083819,0.0,0.01,1,True,-263.62421221097236,-1,False,591,6,0.0625,4.166666666666667,1,8,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,589,0.0,0.0,0.0,0,False,-266.09198933441314,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,590,0.0,0.0,0.0,0,False,-268.3562995687617,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,591,0.0,0.01,0.0,0,False,-270.43779122138835,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,592,0.0,0.0,0.0,0,False,-272.35494304354205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,593,0.0,0.0,0.0,0,False,-274.1243050549222,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,594,0.010492444726881362,0.0,-0.01,-1,True,-265.906272902233,-1,True,597,6,0.052083333333333336,4.333333333333333,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,595,0.0,0.0,0.0,0,False,-268.3702367438594,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,596,0.0,0.0,0.0,0,False,-270.63119932515764,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,597,0.0,-0.01,0.0,0,False,-272.7097002221094,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,598,0.0,0.0,0.0,0,False,-274.6241325322191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,599,0.0,0.0,0.0,0,False,-276.39097903712707,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,600,-0.010490768515638463,0.0,0.01,1,True,-268.0588129981417,-1,False,603,6,0.0625,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,601,0.0,0.0,0.0,0,False,-270.5325409118191,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,602,0.0,0.0,0.0,0,False,-272.80199327286937,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,603,0.0,0.01,0.0,0,False,-274.8878485870332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,604,0.0,0.0,0.0,0,False,-276.80862311518194,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,605,0.0,0.0,0.0,0,False,-278.58090894130896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,606,-0.010529106988103429,0.0,0.01,1,True,-269.11887080158937,-1,False,609,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,607,0.0,0.0,0.0,0,False,-271.7078757904777,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,608,0.0,0.0,0.0,0,False,-274.08131668553574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,609,0.0,0.01,0.0,0,False,-276.26090235840815,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,610,0.0,0.0,0.0,0,False,-278.2660962511457,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,611,0.0,0.0,0.0,0,False,-280.1143588800919,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,612,-0.009485161729734733,0.0,0.01,1,True,-271.59141763626747,-1,False,615,6,0.052083333333333336,8.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,613,0.0,0.0,0.0,0,False,-263.0232678903238,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,614,0.0,0.0,0.0,0,False,-266.4515533375255,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,615,0.0,0.01,0.0,0,False,-269.57922779978,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,616,0.0,0.0,0.0,0,False,-272.43680725880006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,617,0.0,0.0,0.0,0,False,-267.38701996155305,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,618,-0.009454389931783946,0.0,0.01,1,True,-260.32648126227645,-1,False,621,6,0.041666666666666664,4.333333333333333,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,619,0.0,0.0,0.0,0,False,-264.18637017989784,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,620,0.0,0.0,0.0,0,False,-267.7000376011424,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,621,0.0,0.01,0.0,0,False,-270.9030864160388,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,622,0.0,0.0,0.0,0,False,-273.8273048602804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,623,0.0,0.0,0.0,0,False,-276.50110238044766,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,624,-0.010563488585982703,0.0,0.01,1,True,-268.5089252400872,-1,False,627,6,0.041666666666666664,8.833333333333334,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,625,0.0,0.0,0.0,0,False,-271.76796939605583,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,626,0.0,0.0,0.0,0,False,-274.74209611006523,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,627,0.0,0.01,0.0,0,False,-266.23298729940313,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,628,0.0,0.0,0.0,0,False,-269.80885839277926,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,629,0.0,0.0,0.0,0,False,-273.06845935702916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,630,-0.010473978394697096,0.0,0.01,1,True,-265.72574961316,-1,False,633,6,0.052083333333333336,4.833333333333333,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,631,0.0,0.0,0.0,0,False,-269.4481235874763,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,632,0.0,0.0,0.0,0,False,-272.83862709656853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,633,0.0,0.01,0.0,0,False,-275.931201101072,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,634,0.0,0.0,0.0,0,False,-278.756184928053,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,635,0.0,0.0,0.0,0,False,-281.340721568088,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,636,-0.01037398035025022,0.0,0.01,1,True,-273.3309087056456,-1,False,639,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,637,0.0,0.0,0.0,0,False,-276.5106345179796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,638,0.0,0.0,0.0,0,False,-270.8305029088092,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,639,0.0,0.01,0.0,0,False,-274.3198300890981,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,640,0.0,0.0,0.0,0,False,-277.500528137824,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,641,0.0,0.0,0.0,0,False,-280.4041218996613,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,642,-0.009940379001149526,0.0,0.01,1,True,-271.8345716883474,-1,False,645,6,0.041666666666666664,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,643,0.0,0.0,0.0,0,False,-275.35534596574394,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,644,0.0,0.0,0.0,0,False,-278.5645171321894,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,645,0.0,0.01,0.0,0,False,-281.49384349133084,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,646,0.0,0.0,0.0,0,False,-284.1717355561857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,647,0.0,0.0,0.0,0,False,-286.6236286094015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,648,0.010415904353547608,0.0,-0.01,-1,True,-278.3299122054675,-1,True,651,6,0.052083333333333336,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,649,0.0,0.0,0.0,0,False,-281.41391400068187,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,650,0.0,0.0,0.0,0,False,-284.2307398734928,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,651,0.0,-0.01,0.0,0,False,-286.8074607279837,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,652,0.0,0.0,0.0,0,False,-289.16832116574807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,653,0.0,0.0,0.0,0,False,-291.3350492477148,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,654,0.009548285876513766,0.0,-0.01,-1,True,-282.57728659281156,-1,True,657,6,0.041666666666666664,7.0,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-285.45179991217253,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,656,0.0,0.0,0.0,0,False,-288.07984871285515,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,657,0.0,-0.01,0.0,0,False,-290.4864033688346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-292.6938270780413,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-294.72216163953885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,660,0.010523791854666214,0.0,-0.01,-1,True,-286.00246720853386,-1,True,663,6,0.0625,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,661,0.0,0.0,0.0,0,False,-288.74897105462867,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,-291.2612993454064,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,663,0.0,-0.01,0.0,0,False,-293.5632341180941,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,664,0.0,0.0,0.0,0,False,-295.6760630800418,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,-285.7866684906825,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,666,0.009666356724628254,0.0,-0.01,-1,True,-277.273142194953,-1,True,669,6,0.052083333333333336,3.6666666666666665,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-269.32206522751943,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-257.81841630512076,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-263.57371196417586,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-268.7895209139383,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-273.5213393767615,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,672,0.010569123397849333,0.0,-0.01,-1,True,-267.02002218551183,-1,True,675,6,0.041666666666666664,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-260.4962625873714,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-266.12918080188865,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,675,0.0,-0.01,0.0,0,False,-271.23313098449853,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-275.8628672755533,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,677,0.0,0.0,0.0,0,False,-280.0672297841204,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
