task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.022096125218971686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,581,0.0,0.01,0.0,0,False,-0.022096125218971686,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,582,0.0,0.0,0.0,0,False,0.024366550169104585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,0.024366550169104585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,584,0.01,0.0,-0.01,-1,True,-0.26795823856793,-1,True,589,5,0.052083333333333336,6.6,2,11,2.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,585,0.0,0.0,0.0,0,False,0.12619641877847904,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,0.024366550169104585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,0.024366550169104585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,588,0.0,0.0,0.0,0,False,0.024366550169104585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,589,0.0,-0.01,0.0,0,False,0.024366550169104585,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.018805119712299985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,591,0.0,0.0,0.0,0,False,-0.018805119712299985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,592,-0.01,0.0,0.01,1,True,0.2204860581696508,1,True,597,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.018805119712299985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,594,0.0,0.0,0.0,0,False,-0.018805119712299985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.018805119712299985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.018805119712299985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,597,0.0,0.01,0.0,0,False,-0.018805119712299985,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,0.025608120786743137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,0.025608120786743137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,600,-0.01,0.0,0.01,1,True,0.34605107452562817,1,True,605,5,0.052083333333333336,5.6,3,9,1.5,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,0.025608120786743137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,0.025608120786743137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,603,0.0,0.0,0.0,0,False,0.025608120786743137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,0.061756427210142115,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,605,0.0,0.01,0.0,0,False,0.025608120786743137,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,606,0.0,0.0,0.0,0,False,0.0665854390539983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.154310547678168,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,608,-0.01,0.0,0.01,1,True,0.31974787456860587,1,True,613,5,0.052083333333333336,5.0,2,11,2.25,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,609,0.0,0.0,0.0,0,False,0.0665854390539983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,0.0665854390539983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,0.0665854390539983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,612,0.0,0.0,0.0,0,False,0.0665854390539983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,613,0.0,0.01,0.0,0,False,0.0665854390539983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,0.10804486422634282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,615,0.0,0.0,0.0,0,False,0.10804486422634282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,616,-0.01,0.0,0.01,1,True,0.4580574956197405,1,True,621,5,0.041666666666666664,4.4,0,11,2.75,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.10804486422634282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,618,0.0,0.0,0.0,0,False,0.10804486422634282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,0.10804486422634282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,0.10804486422634282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,0.10804486422634282,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,0.1452969646345536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,0.1452969646345536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,624,-0.01,0.0,0.01,1,True,0.6453463350187695,1,True,629,5,0.041666666666666664,7.6,5,10,1.25,0.2,0.8,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.1452969646345536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,0.1452969646345536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,627,0.0,0.0,0.0,0,False,0.3827732627733411,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,0.1452969646345536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,629,0.0,0.01,0.0,0,False,0.1452969646345536,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,630,0.0,0.0,0.0,0,False,0.1761675173802169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,0.1761675173802169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,632,0.01,0.0,-0.01,-1,True,-0.03556305094511864,-1,True,637,6,0.052083333333333336,3.8333333333333335,1,9,1.6,0.8333333333333334,0.16666666666666666,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,633,0.0,0.0,0.0,0,False,0.1761675173802169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,0.1761675173802169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,0.1761675173802169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,636,0.0,0.0,0.0,0,False,0.1761675173802169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,637,0.0,-0.01,0.0,0,False,0.1761675173802169,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,0.12818710657682292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,639,0.0,0.0,0.0,0,False,0.12818710657682292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,640,-0.01,0.0,0.01,1,True,0.5849053366084891,1,True,645,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,0.12818710657682292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,642,0.0,0.0,0.0,0,False,0.12818710657682292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,0.12818710657682292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,0.12818710657682292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,645,0.0,0.01,0.0,0,False,0.12818710657682292,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,0.1613140522775299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,0.1613140522775299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,648,-0.01,0.0,0.01,1,True,0.36879137578961463,1,True,653,5,0.03125,1.8,1,3,0.5,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,0.1613140522775299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,0.1613140522775299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,651,0.0,0.0,0.0,0,False,0.1613140522775299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,0.1613140522775299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,653,0.0,0.01,0.0,0,False,0.1613140522775299,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,0.20041289892043537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,0.20041289892043537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,656,0.01,0.0,-0.01,-1,True,0.1552259343287451,1,False,661,5,0.041666666666666664,4.6,1,11,2.5,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,0.20041289892043537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,0.20041289892043537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,0.20041289892043537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,0.20041289892043537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,661,0.0,-0.01,0.0,0,False,0.20041289892043537,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.1481399062249854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,0.1481399062249854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,664,0.01,0.0,-0.01,-1,True,0.06145029560257819,1,False,669,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,0.1481399062249854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,0.1481399062249854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,0.1481399062249854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,0.1481399062249854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,0.1481399062249854,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.09737589538276652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.09737589538276652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,672,-0.01,0.0,0.01,1,True,0.46176395644165513,1,True,677,5,0.03125,5.2,1,9,2.0,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.09737589538276652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.09737589538276652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.09737589538276652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,0.3502091160861022,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,677,0.0,0.01,0.0,0,False,0.09737589538276652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.1346181408276377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,0.1346181408276377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,680,0.01,0.0,-0.01,-1,True,-0.13858553367279014,-1,True,685,5,0.041666666666666664,4.0,2,7,1.25,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.1346181408276377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.1346181408276377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,0.1346181408276377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.1346181408276377,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,685,0.0,-0.01,0.0,0,False,0.2498743090594098,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.08867465084387527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.08867465084387527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,688,0.01,0.0,-0.01,-1,True,-0.27022656065178013,-1,True,693,5,0.041666666666666664,3.2,1,5,1.0,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.08867465084387527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,690,0.0,0.0,0.0,0,False,0.08867465084387527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.08867465084387527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.08867465084387527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,693,0.0,-0.01,0.0,0,False,0.08867465084387527,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,0.04575103544182011,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,0.04575103544182011,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,696,-0.01,0.0,0.01,1,True,0.47457198785583754,1,True,701,5,0.052083333333333336,5.6,0,9,2.25,0.4,0.6,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.04575103544182011,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.04575103544182011,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.04575103544182011,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,-0.18938687249634834,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,701,0.0,0.01,0.0,0,False,-0.16968797583946574,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.08296711850160826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.08296711850160826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,704,-0.01,0.0,0.01,1,True,0.4939415748250933,1,True,709,5,0.052083333333333336,5.4,1,9,2.0,0.6,0.4,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,705,0.0,0.0,0.0,0,False,0.08296711850160826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.08296711850160826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.08296711850160826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.08296711850160826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,709,0.0,0.01,0.0,0,False,0.08296711850160826,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.11936756359661575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,711,0.0,0.0,0.0,0,False,0.11936756359661575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,712,-0.01,0.0,0.01,1,True,0.5122430417556455,1,True,717,5,0.041666666666666664,4.6,3,6,0.75,0.8,0.2,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.11936756359661575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,714,0.0,0.0,0.0,0,False,0.11936756359661575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.11936756359661575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.11936756359661575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.11936756359661575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.15489200269658104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,population,online_logistic_regression,linear,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.15489200269658104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
