task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,501,0.01,-0.01,-0.01,-1,True,289.88455453409654,1,False,501,5,0.041666666666666664,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,502,-0.01,0.01,0.01,1,True,289.1471411037545,1,True,502,5,0.041666666666666664,6.8,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,503,0.01,-0.01,-0.01,-1,True,285.11942953157194,1,False,503,5,0.041666666666666664,8.8,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,504,-0.01,0.01,0.01,1,True,286.551835496859,1,True,504,5,0.041666666666666664,7.4,5,11,1.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,505,0.01,-0.01,-0.01,-1,True,288.33572953466046,1,False,505,5,0.041666666666666664,6.6,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,506,-0.01,0.01,0.01,1,True,292.54044265071536,1,True,506,5,0.052083333333333336,4.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,507,0.01,-0.01,-0.01,-1,True,293.0356135952472,1,False,507,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,508,-0.01,0.01,0.01,1,True,295.7584476693862,1,True,508,5,0.041666666666666664,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,509,0.01,-0.01,-0.01,-1,True,294.33951470891554,1,False,509,6,0.0625,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,510,-0.01,0.01,0.01,1,True,292.6483448489536,1,True,510,5,0.041666666666666664,7.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,511,0.01,-0.01,-0.01,-1,True,293.1705363005511,1,False,511,5,0.052083333333333336,6.6,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,512,-0.01,0.01,0.01,1,True,296.13919236405826,1,True,512,5,0.052083333333333336,5.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,513,0.01,-0.01,-0.01,-1,True,295.06065861886987,1,False,513,5,0.052083333333333336,3.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,514,-0.01,0.01,0.01,1,True,296.6304493233428,1,True,514,5,0.041666666666666664,3.4,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,515,0.01,-0.01,-0.01,-1,True,293.0053099029351,1,False,515,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,516,-0.01,0.01,0.01,1,True,287.13961956164746,1,True,516,5,0.052083333333333336,8.8,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,517,0.01,-0.01,-0.01,-1,True,290.97592130319026,1,False,517,5,0.041666666666666664,6.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,518,-0.01,0.01,0.01,1,True,292.51447334508555,1,True,518,5,0.052083333333333336,5.0,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,519,0.01,-0.01,-0.01,-1,True,292.90984684792227,1,False,519,5,0.052083333333333336,2.0,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,520,-0.01,0.01,0.01,1,True,292.76321352463924,1,True,520,5,0.041666666666666664,6.2,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,521,0.01,-0.01,-0.01,-1,True,290.7464775530624,1,False,521,5,0.041666666666666664,5.0,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,522,-0.01,0.01,0.01,1,True,294.3914094630828,1,True,522,5,0.041666666666666664,4.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,523,0.01,-0.01,-0.01,-1,True,297.7952218681904,1,False,523,5,0.052083333333333336,5.4,1,8,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,524,-0.01,0.01,0.01,1,True,300.8504892659931,1,True,524,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,525,0.01,-0.01,-0.01,-1,True,303.7239528625611,1,False,525,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,526,-0.01,0.01,0.01,1,True,307.8962656098522,1,True,526,5,0.041666666666666664,4.2,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,527,0.01,-0.01,-0.01,-1,True,306.2511927098891,1,False,527,5,0.041666666666666664,3.6,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,528,-0.01,0.01,0.01,1,True,310.28750957924586,1,True,528,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,529,0.01,-0.01,-0.01,-1,True,310.84715242558616,1,False,529,5,0.052083333333333336,5.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,530,-0.01,0.01,0.01,1,True,314.54815501436565,1,True,530,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,531,0.01,-0.01,-0.01,-1,True,313.8843040855111,1,False,531,5,0.052083333333333336,5.8,3,9,1.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,532,-0.01,0.01,0.01,1,True,317.4017950668779,1,True,532,5,0.041666666666666664,4.0,2,10,2.0,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,533,0.01,-0.01,-0.01,-1,True,319.0745822041691,1,False,533,5,0.052083333333333336,6.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,534,-0.01,0.01,0.01,1,True,318.5968680040037,1,True,534,5,0.041666666666666664,4.4,1,6,1.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,535,0.01,-0.01,-0.01,-1,True,316.045187125418,1,False,535,5,0.041666666666666664,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,536,-0.01,0.01,0.01,1,True,314.79373371834424,1,True,536,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,537,0.01,-0.01,-0.01,-1,True,312.91627156419463,1,False,537,5,0.041666666666666664,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,538,-0.01,0.01,0.01,1,True,316.8498020893275,1,True,538,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,539,0.01,-0.01,-0.01,-1,True,317.2310142576492,1,False,539,5,0.052083333333333336,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,540,-0.01,0.01,0.01,1,True,317.85846394503903,1,True,540,5,0.041666666666666664,3.0,2,6,1.0,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,541,0.01,-0.01,-0.01,-1,True,315.85922793137104,1,False,541,5,0.052083333333333336,4.4,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,542,-0.01,0.01,0.01,1,True,316.05000401576376,1,True,542,5,0.041666666666666664,4.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,543,0.01,-0.01,-0.01,-1,True,314.31344471477576,1,False,543,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,544,-0.01,0.01,0.01,1,True,314.63674530328353,1,True,544,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,545,0.01,-0.01,-0.01,-1,True,312.8645871376074,1,False,545,5,0.041666666666666664,7.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,546,-0.01,0.01,0.01,1,True,313.5144249057033,1,True,546,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,547,0.01,-0.01,-0.01,-1,True,313.73968440595297,1,False,547,5,0.052083333333333336,5.2,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,548,-0.01,0.01,0.01,1,True,311.64131876481883,1,True,548,6,0.0625,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,549,0.01,-0.01,-0.01,-1,True,312.9521018138602,1,False,549,5,0.052083333333333336,7.0,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,550,-0.01,0.01,0.01,1,True,314.4438885283509,1,True,550,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,551,0.01,-0.01,-0.01,-1,True,313.19049967171156,1,False,551,5,0.041666666666666664,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,552,-0.01,0.01,0.01,1,True,317.2511603446364,1,True,552,5,0.041666666666666664,4.2,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,553,0.01,-0.01,-0.01,-1,True,318.1945214368988,1,False,553,5,0.041666666666666664,6.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,554,-0.01,0.01,0.01,1,True,316.98591378741946,1,True,554,5,0.041666666666666664,5.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,555,0.01,-0.01,-0.01,-1,True,319.7318539417913,1,False,555,5,0.052083333333333336,6.6,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,556,-0.01,0.01,0.01,1,True,322.19976828883813,1,True,556,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,557,0.01,-0.01,-0.01,-1,True,320.44778900984943,1,False,557,5,0.041666666666666664,5.0,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,558,-0.01,0.01,0.01,1,True,322.45907318556954,1,True,558,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,559,0.01,-0.01,-0.01,-1,True,317.95460275974517,1,False,559,5,0.052083333333333336,6.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,560,-0.01,0.01,0.01,1,True,321.9366659750823,1,True,560,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,561,0.01,-0.01,-0.01,-1,True,320.3769504933913,1,False,561,5,0.052083333333333336,3.8,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,562,-0.01,0.01,0.01,1,True,324.09101375172565,1,True,562,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,563,0.01,-0.01,-0.01,-1,True,319.71977661209115,1,False,563,5,0.041666666666666664,6.2,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,564,-0.01,0.01,0.01,1,True,311.1487028631178,1,True,564,5,0.041666666666666664,9.0,7,11,1.0,0.0,1.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,565,0.01,-0.01,-0.01,-1,True,310.66520522736494,1,False,565,6,0.0625,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,566,-0.01,0.01,0.01,1,True,308.9078361731747,1,True,566,6,0.0625,6.666666666666667,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,567,0.01,-0.01,-0.01,-1,True,313.00194034397964,1,False,567,5,0.052083333333333336,6.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,568,-0.01,0.01,0.01,1,True,314.57067302049893,1,True,568,5,0.041666666666666664,6.0,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,569,0.01,-0.01,-0.01,-1,True,312.3078184654912,1,False,569,5,0.041666666666666664,5.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,570,-0.01,0.01,0.01,1,True,314.9817300317919,1,True,570,5,0.052083333333333336,4.2,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,571,0.01,-0.01,-0.01,-1,True,314.48012294609134,1,False,571,5,0.041666666666666664,3.8,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,572,-0.01,0.01,0.01,1,True,315.8406243152197,1,True,572,5,0.052083333333333336,5.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,573,0.01,-0.01,-0.01,-1,True,313.605042951663,1,False,573,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,574,-0.01,0.01,0.01,1,True,319.18431653890985,1,True,574,5,0.041666666666666664,4.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,575,0.01,-0.01,-0.01,-1,True,318.299729871679,1,False,575,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,576,-0.01,0.01,0.01,1,True,321.775990513715,1,True,576,5,0.052083333333333336,4.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,577,0.01,-0.01,-0.01,-1,True,320.84570682979967,1,False,577,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,578,-0.01,0.01,0.01,1,True,325.9133157270189,1,True,578,5,0.041666666666666664,4.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,579,0.01,-0.01,-0.01,-1,True,324.6647746383279,1,False,579,5,0.052083333333333336,4.2,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,580,-0.01,0.01,0.01,1,True,328.4850779510358,1,True,580,5,0.041666666666666664,4.6,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,581,0.01,-0.01,-0.01,-1,True,329.5128054061437,1,False,581,5,0.052083333333333336,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,582,-0.01,0.01,0.01,1,True,328.29331905466205,1,True,582,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,583,0.01,-0.01,-0.01,-1,True,326.8057892549532,1,False,583,5,0.052083333333333336,6.8,4,9,1.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,584,-0.01,0.01,0.01,1,True,328.1066113042409,1,True,584,5,0.052083333333333336,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,585,0.01,-0.01,-0.01,-1,True,326.5515287279446,1,False,585,5,0.03125,8.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,586,-0.01,0.01,0.01,1,True,331.45230276942107,1,True,586,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,587,0.01,-0.01,-0.01,-1,True,332.43731829927356,1,False,587,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,588,-0.01,0.01,0.01,1,True,336.864809833938,1,True,588,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,589,0.01,-0.01,-0.01,-1,True,333.1792329705635,1,False,589,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,335.8637232694788,1,True,590,5,0.052083333333333336,6.6,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,333.2176658020487,1,False,591,6,0.0625,7.0,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,334.79968355748304,1,True,592,5,0.052083333333333336,5.2,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,330.29086479290856,1,False,593,6,0.0625,6.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,331.63137647438106,1,True,594,5,0.041666666666666664,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,331.9394120941434,1,False,595,5,0.041666666666666664,7.0,5,9,1.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,336.213810217576,1,True,596,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,336.3048845286981,1,False,597,5,0.052083333333333336,5.0,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,336.8271960302898,1,True,598,5,0.041666666666666664,5.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,337.79206486350915,1,False,599,5,0.052083333333333336,5.8,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,334.40164077494944,1,True,600,5,0.041666666666666664,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,333.1715207377912,1,False,601,5,0.052083333333333336,3.0,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,334.15567536768964,1,True,602,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,331.2340572135067,1,False,603,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,333.2754315057842,1,True,604,5,0.041666666666666664,2.8,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,331.12401737216015,1,False,605,5,0.052083333333333336,7.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,332.2880461375716,1,True,606,5,0.052083333333333336,4.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,335.8179263227327,1,False,607,5,0.052083333333333336,4.6,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,339.04813790455705,1,True,608,5,0.041666666666666664,6.6,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,337.6770584618631,1,False,609,5,0.041666666666666664,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,338.4002329195659,1,True,610,5,0.041666666666666664,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,334.3358000236961,1,False,611,5,0.041666666666666664,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,335.45899502754526,1,True,612,6,0.0625,6.166666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,334.5911740211683,1,False,613,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,335.76733970186336,1,True,614,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,333.1222729048802,1,False,615,5,0.041666666666666664,4.2,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,334.5198500191295,1,True,616,5,0.052083333333333336,6.6,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,330.2347716019559,1,False,617,5,0.041666666666666664,8.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,330.30263774548513,1,True,618,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,329.819242394665,1,False,619,5,0.041666666666666664,8.0,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,328.7700536495697,1,True,620,5,0.041666666666666664,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,328.84561253277946,1,False,621,6,0.0625,3.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,330.89302279160086,1,True,622,5,0.052083333333333336,6.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,330.8302010790269,1,False,623,5,0.041666666666666664,2.8,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,331.0521598230073,1,True,624,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,330.7132688202209,1,False,625,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,332.8556676933914,1,True,626,5,0.041666666666666664,5.4,3,7,1.0,0.4,0.6,False,False,True
