task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,568,0.0,0.0,0.0,0,False,-0.6639659482540964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,569,0.0,0.0,0.0,0,False,-0.6310974916962303,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,570,0.010031486784949124,0.0,-0.01,-1,True,-0.7385230587731957,-1,True,573,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,571,0.0,0.0,0.0,0,False,-0.6949359947320416,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,572,0.0,0.0,0.0,0,False,-0.657278196351346,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,573,0.0,-0.01,0.0,0,False,-0.6247091985068972,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,574,0.0,0.0,0.0,0,False,-0.6339229166506176,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,575,0.0,0.0,0.0,0,False,-0.6100651810520863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,576,0.009654537596606786,0.0,-0.01,-1,True,-0.8529321036866168,-1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,577,0.0,0.0,0.0,0,False,-0.7814961154901375,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,578,0.0,0.0,0.0,0,False,-0.7150110263623971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,579,0.0,-0.01,0.0,0,False,-0.6607476223018839,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,580,0.0,0.0,0.0,0,False,-0.6392961726162334,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,581,0.0,0.0,0.0,0,False,-0.6104170872527831,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,582,0.009485426296776626,0.0,-0.01,-1,True,-0.8533699171439676,-1,True,585,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,583,0.0,0.0,0.0,0,False,-0.7840387391313668,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,584,0.0,0.0,0.0,0,False,-0.7211941282939563,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,585,0.0,-0.01,0.0,0,False,-0.6711958288997659,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,586,0.0,0.0,0.0,0,False,-0.6529614676472505,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,587,0.0,0.0,0.0,0,False,-0.6274722740585281,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,588,0.010353059671379686,0.0,-0.01,-1,True,-0.8612062378302685,-1,True,591,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,589,0.0,0.0,0.0,0,False,-0.7961814330860807,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,590,0.0,0.0,0.0,0,False,-0.7372530151603636,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,591,0.0,-0.01,0.0,0,False,-0.6902902841218425,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,592,0.0,0.0,0.0,0,False,-0.672293281935645,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,593,0.0,0.0,0.0,0,False,-0.6481056042381964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,594,0.00977708174484619,0.0,-0.01,-1,True,-0.8695938351428055,-1,True,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,595,0.0,0.0,0.0,0,False,-0.8081891186805074,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,596,0.0,0.0,0.0,0,False,-0.7522937452794939,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,597,0.0,-0.01,0.0,0,False,-0.7075302590216443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,598,0.0,0.0,0.0,0,False,-0.6892820273150456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,599,0.0,0.0,0.0,0,False,-0.665951052904918,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,600,0.008721663220249306,0.0,-0.01,-1,True,-0.8766769053000798,-1,True,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,601,0.0,0.0,0.0,0,False,-0.9533075495464143,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,602,0.0,0.0,0.0,0,False,-0.9057742474524285,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,603,0.0,-0.01,0.0,0,False,-0.8507808533195584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,604,0.0,0.0,0.0,0,False,-0.8096681869849349,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,605,0.0,0.0,0.0,0,False,-0.6821693382994891,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,606,-0.010077811085465878,0.0,0.01,1,True,0.019198179989134728,1,True,609,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,607,0.0,0.0,0.0,0,False,-0.3667358147324038,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,608,0.0,0.0,0.0,0,False,-0.5680301935745351,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,609,0.0,0.01,0.0,0,False,-0.6623969418378771,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,610,0.0,0.0,0.0,0,False,-0.547774962205857,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,611,0.0,0.0,0.0,0,False,-0.5674769713583718,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,612,-0.010268029650802191,0.0,0.01,1,True,0.2919594201464106,1,True,615,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,613,0.0,0.0,0.0,0,False,-0.6692209577280295,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,614,0.0,0.0,0.0,0,False,-0.6791651059072685,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,615,0.0,0.01,0.0,0,False,-0.6709560303298124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,616,0.0,0.0,0.0,0,False,-0.5392329367003914,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,617,0.0,0.0,0.0,0,False,0.41025416510150975,1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,618,-0.009811595584516842,0.0,0.01,1,True,0.8012159491989915,1,True,621,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,619,0.0,0.0,0.0,0,False,0.4244525261786662,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,620,0.0,0.0,0.0,0,False,0.03291693133148176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,621,0.0,0.01,0.0,0,False,-0.21758607942655372,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,622,0.0,0.0,0.0,0,False,-0.29255825912805444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,623,0.0,0.0,0.0,0,False,-0.34747550235118363,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,624,-0.009601429727665261,0.0,0.01,1,True,0.5575241226247308,1,True,627,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,625,0.0,0.0,0.0,0,False,0.2120966600889483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,626,0.0,0.0,0.0,0,False,-0.044128783425168315,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,627,0.0,0.01,0.0,0,False,-0.1910766347133856,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,628,0.0,0.0,0.0,0,False,-0.13670768040533332,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,629,0.0,0.0,0.0,0,False,-0.16472228778258352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,630,0.010442034513980108,0.0,-0.01,-1,True,-0.6834178803231661,-1,True,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,631,0.0,0.0,0.0,0,False,-0.5427443519510621,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,632,0.0,0.0,0.0,0,False,-0.417974057018205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,633,0.0,-0.01,0.0,0,False,-0.3208904207462611,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,634,0.0,0.0,0.0,0,False,-0.31782762779128043,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,635,0.0,0.0,0.0,0,False,-0.26987784673452403,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,636,0.009190928024878945,0.0,-0.01,-1,True,-0.7202781354850981,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,637,0.0,0.0,0.0,0,False,-0.5857725209909181,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,638,0.0,0.0,0.0,0,False,-0.46915627780953445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,639,0.0,-0.01,0.0,0,False,-0.38088015597849145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,-0.37266459159624027,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,-0.3313713235678116,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,642,0.009334227773827582,0.0,-0.01,-1,True,-0.7516722022503367,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,-0.6316304097596397,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,644,0.0,0.0,0.0,0,False,-0.5258964494540798,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,645,0.0,-0.01,0.0,0,False,-0.44440015404909006,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,-0.4304754797766599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,-0.39080281637960324,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,648,0.009889950043911704,0.0,-0.01,-1,True,-0.778428619602259,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.6686331232179031,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.5701911171330015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,651,0.0,-0.01,0.0,0,False,-0.4930201879329612,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.4745333619802153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.4358299162280599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,654,0.01123321197962482,0.0,-0.01,-1,True,-0.7977690091760936,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,655,0.0,0.0,0.0,0,False,-0.6957272084296796,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.6031809191663365,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,657,0.0,-0.01,0.0,0,False,-0.529892807977203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,658,0.0,0.0,0.0,0,False,-0.5090097251946738,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.4717056951830305,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,660,0.009355349110807647,0.0,-0.01,-1,True,-0.8128785003306945,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,661,0.0,0.0,0.0,0,False,-0.7173816904125447,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,-0.9272340421339842,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,663,0.0,-0.01,0.0,0,False,-0.8399901789150119,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,-0.7549955374870522,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,665,0.0,0.0,0.0,0,False,-0.6726329772529852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,666,0.009662201581345672,0.0,-0.01,-1,True,-0.8768092828408282,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,-0.8021102739782068,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,668,0.0,0.0,0.0,0,False,-0.731484010265445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,669,0.0,-0.01,0.0,0,False,-0.6729623085948775,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,-0.6410752073786825,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,-0.6055454539346966,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,672,-0.00938767121477829,0.0,0.01,1,True,0.3370652529954385,1,True,675,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.04060750942226304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.2858337063901444,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.4173620508281986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.3295374826401858,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.3566415591908568,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,0.5806707021155094,1,True,681,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,0.2294400264795421,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.04071558619528584,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.19997927900362752,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,-0.16301146224167912,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,-0.19817205176087585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,0.687636350706535,1,True,687,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.38175231801932413,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.8333952068603929,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,0.5321091056804923,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.2958722504370265,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.7079461644858792,-1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,0.42113231489349445,1,True,693,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.12594403134866525,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.07416113445037509,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,-0.18796499456058208,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.1085536703244732,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.12700644932895158,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,0.7686639707670373,1,True,699,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.5129725426491346,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.2726173521985607,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,0.10992195688712601,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.08819191520598416,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.05276782112693774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.8256730799396781,1,True,705,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.6116442125897766,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.39363301174159004,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.23549127402306744,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.19472728888774982,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.15388793651919644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,0.8539623755334547,1,True,711,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.6638684239114064,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,latency,echo_state_network,reservoir,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.4603591187622978,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
