task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,525,0.00926976572185667,0.0,-0.01,-1,True,-0.8188815785108265,-1,True,529,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,526,0.0,0.0,0.0,0,False,-0.5408480454359014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,527,0.0,0.0,0.0,0,False,-0.5408480454359014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,528,0.0,0.0,0.0,0,False,-0.5408480454359014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,529,0.0,-0.01,0.0,0,False,-0.5408480454359014,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,530,0.0,0.0,0.0,0,False,-0.5683475155428445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,531,0.0,0.0,0.0,0,False,-0.5683475155428445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,532,-0.015022797779771696,0.0,-0.01,-1,True,-0.9337835518837132,-1,True,535,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,533,0.0,0.0,0.0,0,False,-0.5683475155428445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,534,0.0,0.0,0.0,0,False,-0.5683475155428445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,535,0.0,-0.01,0.0,0,False,-0.5683475155428445,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,536,0.0,0.0,0.0,0,False,-0.5780419492441203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,537,0.0,0.0,0.0,0,False,-0.5780419492441203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,538,0.0,0.0,0.0,0,False,-0.5780419492441203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,539,0.009992798315268253,0.0,0.01,1,True,-0.8583615345577597,-1,False,542,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,540,0.0,0.0,0.0,0,False,-0.5780419492441203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,541,0.0,0.0,0.0,0,False,-0.5780419492441203,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,542,0.0,0.01,0.0,0,False,-0.9115354472554796,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,543,0.0,0.0,0.0,0,False,-0.24543151268870603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,544,0.0,0.0,0.0,0,False,-0.24543151268870603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,545,0.0,0.0,0.0,0,False,-0.24543151268870603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,546,0.006212212019236822,0.0,0.01,1,True,-0.1918895134161154,-1,False,551,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,547,0.0,0.0,0.0,0,False,-0.24543151268870603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,548,0.0,0.0,0.0,0,False,-0.24543151268870603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,549,0.0,0.0,0.0,0,False,-0.24543151268870603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,550,0.0,0.0,0.0,0,False,-0.24543151268870603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,551,0.0,0.01,0.0,0,False,-0.24543151268870603,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,552,0.0,0.0,0.0,0,False,-0.09388272956560607,-1,False,-1,1,0.010416666666666666,5.0,5,5,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,553,-0.009357591094589399,0.0,-0.01,-1,True,-0.5183211871559489,-1,True,556,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,554,0.0,0.0,0.0,0,False,0.011719615720339333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,555,0.0,0.0,0.0,0,False,0.011719615720339333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,556,0.0,-0.01,0.0,0,False,0.011719615720339333,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,557,0.0,0.0,0.0,0,False,-0.09397342886941473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,558,0.0,0.0,0.0,0,False,-0.09397342886941473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,559,0.0,0.0,0.0,0,False,-0.09397342886941473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,560,0.011907290525883522,0.0,0.01,1,True,0.30677993285303584,1,True,565,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,561,0.0,0.0,0.0,0,False,-0.09397342886941473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,562,0.0,0.0,0.0,0,False,-0.09397342886941473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,563,0.0,0.0,0.0,0,False,-0.09397342886941473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,564,0.0,0.0,0.0,0,False,-0.09397342886941473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,565,0.0,0.01,0.0,0,False,-0.09397342886941473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,566,0.0,0.0,0.0,0,False,0.05820985471781857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,567,0.014709826592740042,0.0,0.01,1,True,0.6196690054538136,1,True,571,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,568,0.0,0.0,0.0,0,False,0.05820985471781857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,569,0.0,0.0,0.0,0,False,0.05820985471781857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,570,0.0,0.0,0.0,0,False,0.05820985471781857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,571,0.0,0.01,0.0,0,False,0.05820985471781857,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,572,0.0,0.0,0.0,0,False,0.14099135951683456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,573,0.0,0.0,0.0,0,False,0.14099135951683456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,574,0.009389336239638411,0.0,0.01,1,True,0.7388396179326454,1,True,579,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,575,0.0,0.0,0.0,0,False,0.14099135951683456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,576,0.0,0.0,0.0,0,False,0.14099135951683456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,577,0.0,0.0,0.0,0,False,0.14099135951683456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,578,0.0,0.0,0.0,0,False,0.8537076059128831,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,579,0.0,0.01,0.0,0,False,0.14099135951683456,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,580,0.0,0.0,0.0,0,False,0.19676382305080561,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,581,-0.008570753999224655,0.0,0.01,1,True,-0.25252691330708354,-1,False,586,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,582,0.0,0.0,0.0,0,False,0.19676382305080561,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,583,0.0,0.0,0.0,0,False,0.19676382305080561,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,584,0.0,0.0,0.0,0,False,0.19676382305080561,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,585,0.0,0.0,0.0,0,False,0.19676382305080561,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,586,0.0,0.01,0.0,0,False,0.19676382305080561,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,587,0.0,0.0,0.0,0,False,0.4421336927722964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,588,0.01569733575066915,0.0,0.01,1,True,0.9252834519874626,1,True,592,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,589,0.0,0.0,0.0,0,False,0.4421336927722964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,590,0.0,0.0,0.0,0,False,0.4421336927722964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,591,0.0,0.0,0.0,0,False,0.4421336927722964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,592,0.0,0.01,0.0,0,False,0.4421336927722964,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,593,0.0,0.0,0.0,0,False,0.45518618266212774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,594,0.0,0.0,0.0,0,False,0.45518618266212774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,595,0.012106922707508823,0.0,-0.01,-1,True,0.9313085806163687,1,False,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,596,0.0,0.0,0.0,0,False,0.45518618266212774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,597,0.0,0.0,0.0,0,False,0.45518618266212774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,598,0.0,0.0,0.0,0,False,0.9405801214403241,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,599,0.0,-0.01,0.0,0,False,0.45518618266212774,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,600,0.0,0.0,0.0,0,False,0.06613967974623364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,601,0.0,0.0,0.0,0,False,0.06613967974623364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,602,0.011052246173967946,0.0,-0.01,-1,True,0.4872245396908847,1,False,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,603,0.0,0.0,0.0,0,False,0.06613967974623364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,604,0.0,0.0,0.0,0,False,0.06613967974623364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,605,0.0,-0.01,0.0,0,False,0.06613967974623364,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,606,0.0,0.0,0.0,0,False,-0.25519909586311706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,607,0.0,0.0,0.0,0,False,-0.25519909586311706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,608,0.0,0.0,0.0,0,False,-0.25519909586311706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,609,-0.009754229529790902,0.0,0.01,1,True,-0.6381287523951256,-1,False,614,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,610,0.0,0.0,0.0,0,False,-0.25519909586311706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,611,0.0,0.0,0.0,0,False,-0.25519909586311706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,612,0.0,0.0,0.0,0,False,-0.25519909586311706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,613,0.0,0.0,0.0,0,False,-0.25519909586311706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,614,0.0,0.01,0.0,0,False,-0.25519909586311706,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,615,0.0,0.0,0.0,0,False,0.09914743823669726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,616,-0.014112095037924339,0.0,0.01,1,True,0.39977974766827784,1,True,619,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,617,0.0,0.0,0.0,0,False,0.25411148159306873,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,618,0.0,0.0,0.0,0,False,0.09914743823669726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,619,0.0,0.01,0.0,0,False,0.09914743823669726,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,620,0.0,0.0,0.0,0,False,0.22745389909404917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,621,0.0,0.0,0.0,0,False,0.22745389909404917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,622,0.0,0.0,0.0,0,False,0.22745389909404917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,623,0.010252350634877607,0.0,-0.01,-1,True,0.5324294539428015,1,False,628,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,624,0.0,0.0,0.0,0,False,0.6419673555178267,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,625,0.0,0.0,0.0,0,False,0.22745389909404917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,626,0.0,0.0,0.0,0,False,0.22745389909404917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,627,0.0,0.0,0.0,0,False,0.22745389909404917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,628,0.0,-0.01,0.0,0,False,0.22745389909404917,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,629,0.0,0.0,0.0,0,False,-0.1052863230402086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,630,-0.01001657306199282,0.0,0.01,1,True,0.21111607262722717,1,True,634,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,631,0.0,0.0,0.0,0,False,-0.1052863230402086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,632,0.0,0.0,0.0,0,False,-0.1052863230402086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,633,0.0,0.0,0.0,0,False,-0.1052863230402086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,634,0.0,0.01,0.0,0,False,-0.1052863230402086,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,635,0.0,0.0,0.0,0,False,0.06779348205970345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,636,0.0,0.0,0.0,0,False,0.06779348205970345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,637,-0.01317581804991642,0.0,-0.01,-1,True,0.6536881656919639,1,False,641,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,638,0.0,0.0,0.0,0,False,0.06779348205970345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,639,0.0,0.0,0.0,0,False,0.06779348205970345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,640,0.0,0.0,0.0,0,False,0.06779348205970345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,641,0.0,-0.01,0.0,0,False,0.06779348205970345,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,642,0.0,0.0,0.0,0,False,-0.28758117162308205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,643,0.0,0.0,0.0,0,False,-0.6233920007231877,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,644,-0.008221831410974103,0.0,-0.01,-1,True,-0.3866730491626598,-1,True,647,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,645,0.0,0.0,0.0,0,False,-0.28758117162308205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,646,0.0,0.0,0.0,0,False,-0.28758117162308205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,647,0.0,-0.01,0.0,0,False,-0.28758117162308205,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,648,0.0,0.0,0.0,0,False,-0.40598974009475264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,649,0.0,0.0,0.0,0,False,-0.40598974009475264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,650,0.0,0.0,0.0,0,False,-0.7245948367557881,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,651,0.010299012174461166,0.0,0.01,1,True,-0.7283138116502534,-1,False,656,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,652,0.0,0.0,0.0,0,False,-0.40598974009475264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,653,0.0,0.0,0.0,0,False,-0.40598974009475264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,654,0.0,0.0,0.0,0,False,-0.5686600709417899,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,655,0.0,0.0,0.0,0,False,-0.40598974009475264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,656,0.0,0.01,0.0,0,False,-0.40598974009475264,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
